,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 21:04:25.569996,,,,,,,,,
1,Simulation configuration ID,302366c5-0e2e-493b-8439-3e0649859187,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
488,,,626.0,263.0,household_agent_0,1000.0,991.0,household_agent_4,812.0,536.0,1075.0
489,,,626.0,263.0,household_agent_0,1000.0,991.0,household_agent_4,1069.0,374.0,1332.0
490,,,627.0,263.0,household_agent_1,1001.0,991.0,household_agent_4,720.0,536.0,983.0
491,,,627.0,263.0,household_agent_1,1001.0,991.0,household_agent_4,870.0,374.0,1133.0
492,,,628.0,263.0,household_agent_2,1002.0,991.0,household_agent_4,459.0,536.0,722.0
493,,,628.0,263.0,household_agent_2,1002.0,991.0,household_agent_4,633.0,374.0,896.0
494,,,629.0,263.0,household_agent_3,1003.0,991.0,household_agent_4,753.0,536.0,1016.0
495,,,629.0,263.0,household_agent_3,1003.0,991.0,household_agent_4,834.0,374.0,1097.0
496,,,630.0,263.0,household_agent_5,1005.0,991.0,household_agent_4,571.0,536.0,834.0
497,,,630.0,263.0,household_agent_5,1005.0,991.0,household_agent_4,876.0,374.0,1139.0
498,,,631.0,263.0,household_agent_6,1006.0,991.0,household_agent_4,374.0,536.0,637.0
499,,,631.0,263.0,household_agent_6,1006.0,991.0,household_agent_4,632.0,374.0,895.0
500,,,632.0,263.0,household_agent_7,1007.0,991.0,household_agent_4,1500.0,536.0,1763.0
501,,,632.0,263.0,household_agent_7,1007.0,991.0,household_agent_4,1628.0,374.0,1891.0
502,,,633.0,263.0,household_agent_8,1008.0,991.0,household_agent_4,484.0,536.0,747.0
503,,,633.0,263.0,household_agent_8,1008.0,991.0,household_agent_4,682.0,374.0,945.0
504,,,634.0,263.0,household_agent_9,1009.0,991.0,household_agent_4,667.0,536.0,930.0
505,,,634.0,263.0,household_agent_9,1009.0,991.0,household_agent_4,841.0,374.0,1104.0
506,,,635.0,263.0,household_agent_10,1010.0,991.0,household_agent_4,1514.0,536.0,1777.0
507,,,635.0,263.0,household_agent_10,1010.0,991.0,household_agent_4,1657.0,293.0,1920.0
508,,,636.0,263.0,household_agent_11,1011.0,991.0,household_agent_4,1796.0,536.0,2059.0
509,,,636.0,263.0,household_agent_11,1011.0,991.0,household_agent_4,1906.0,293.0,2169.0
510,,,637.0,263.0,household_agent_12,1012.0,991.0,household_agent_4,1123.0,536.0,1386.0
511,,,637.0,263.0,household_agent_12,1012.0,991.0,household_agent_4,1299.0,293.0,1562.0
512,,,638.0,263.0,generation_agent_0,1013.0,991.0,household_agent_4,1887.0,536.0,2150.0
513,,,638.0,263.0,generation_agent_0,1013.0,991.0,household_agent_4,1949.0,293.0,2212.0
514,,,639.0,263.0,generation_agent_1,1014.0,991.0,household_agent_4,1408.0,536.0,1671.0
515,,,639.0,263.0,generation_agent_1,1014.0,991.0,household_agent_4,1452.0,293.0,1715.0
516,,,640.0,263.0,generation_agent_2,1015.0,991.0,household_agent_4,1593.0,536.0,1856.0
517,,,640.0,263.0,generation_agent_2,1015.0,991.0,household_agent_4,1721.0,293.0,1984.0
518,,,641.0,263.0,generation_agent_3,1016.0,991.0,household_agent_4,1550.0,536.0,1813.0
519,,,641.0,263.0,generation_agent_3,1016.0,991.0,household_agent_4,1683.0,293.0,1946.0
520,,,98.0,154.0,household_agent_0,1000.0,991.0,household_agent_5,111.0,536.0,265.0
521,,,98.0,154.0,household_agent_0,1000.0,991.0,household_agent_5,413.0,455.0,567.0
522,,,99.0,154.0,household_agent_1,1001.0,991.0,household_agent_5,174.0,536.0,328.0
523,,,99.0,154.0,household_agent_1,1001.0,991.0,household_agent_5,310.0,455.0,464.0
524,,,100.0,154.0,household_agent_2,1002.0,991.0,household_agent_5,116.0,536.0,270.0
525,,,100.0,154.0,household_agent_2,1002.0,991.0,household_agent_5,384.0,455.0,538.0
526,,,101.0,154.0,household_agent_3,1003.0,991.0,household_agent_5,445.0,536.0,599.0
527,,,101.0,154.0,household_agent_3,1003.0,991.0,household_agent_5,729.0,536.0,883.0
528,,,102.0,154.0,household_agent_4,1004.0,991.0,household_agent_5,135.0,536.0,289.0
529,,,102.0,154.0,household_agent_4,1004.0,991.0,household_agent_5,237.0,455.0,391.0
530,,,103.0,154.0,household_agent_6,1006.0,991.0,household_agent_5,159.0,536.0,313.0
531,,,103.0,154.0,household_agent_6,1006.0,991.0,household_agent_5,319.0,455.0,473.0
532,,,104.0,154.0,household_agent_7,1007.0,991.0,household_agent_5,306.0,536.0,460.0
533,,,104.0,154.0,household_agent_7,1007.0,991.0,household_agent_5,1200.0,455.0,1354.0
534,,,105.0,154.0,household_agent_8,1008.0,991.0,household_agent_5,280.0,536.0,434.0
535,,,105.0,154.0,household_agent_8,1008.0,991.0,household_agent_5,538.0,455.0,692.0
536,,,106.0,154.0,household_agent_9,1009.0,991.0,household_agent_5,557.0,536.0,711.0
537,,,106.0,154.0,household_agent_9,1009.0,991.0,household_agent_5,808.0,536.0,962.0
538,,,107.0,154.0,household_agent_10,1010.0,991.0,household_agent_5,1199.0,536.0,1353.0
539,,,107.0,154.0,household_agent_10,1010.0,991.0,household_agent_5,1416.0,536.0,1570.0
540,,,108.0,154.0,household_agent_11,1011.0,991.0,household_agent_5,599.0,536.0,753.0
541,,,108.0,154.0,household_agent_11,1011.0,991.0,household_agent_5,1650.0,536.0,1804.0
542,,,109.0,154.0,household_agent_12,1012.0,991.0,household_agent_5,524.0,536.0,678.0
543,,,109.0,154.0,household_agent_12,1012.0,991.0,household_agent_5,830.0,536.0,984.0
544,,,110.0,154.0,generation_agent_0,1013.0,991.0,household_agent_5,1767.0,536.0,1921.0
545,,,110.0,154.0,generation_agent_0,1013.0,991.0,household_agent_5,1927.0,536.0,2081.0
546,,,111.0,154.0,generation_agent_1,1014.0,991.0,household_agent_5,723.0,536.0,877.0
547,,,111.0,154.0,generation_agent_1,1014.0,991.0,household_agent_5,875.0,536.0,1029.0
548,,,112.0,154.0,generation_agent_2,1015.0,991.0,household_agent_5,1352.0,536.0,1506.0
549,,,112.0,154.0,generation_agent_2,1015.0,991.0,household_agent_5,1621.0,536.0,1775.0
550,,,113.0,154.0,generation_agent_3,1016.0,991.0,household_agent_5,795.0,536.0,949.0
551,,,113.0,154.0,generation_agent_3,1016.0,991.0,household_agent_5,982.0,536.0,1136.0
552,,,370.0,245.0,household_agent_0,1000.0,991.0,household_agent_5,749.0,536.0,994.0
553,,,370.0,245.0,household_agent_0,1000.0,991.0,household_agent_5,1144.0,536.0,1389.0
554,,,371.0,245.0,household_agent_1,1001.0,991.0,household_agent_5,281.0,536.0,526.0
555,,,371.0,245.0,household_agent_1,1001.0,991.0,household_agent_5,346.0,536.0,591.0
556,,,372.0,245.0,household_agent_2,1002.0,991.0,household_agent_5,342.0,536.0,587.0
557,,,372.0,245.0,household_agent_2,1002.0,991.0,household_agent_5,736.0,536.0,981.0
558,,,373.0,245.0,household_agent_3,1003.0,991.0,household_agent_5,666.0,536.0,911.0
559,,,373.0,245.0,household_agent_3,1003.0,991.0,household_agent_5,793.0,536.0,1038.0
560,,,374.0,245.0,household_agent_4,1004.0,991.0,household_agent_5,204.0,536.0,449.0
561,,,374.0,245.0,household_agent_4,1004.0,991.0,household_agent_5,371.0,536.0,616.0
562,,,375.0,245.0,household_agent_6,1006.0,991.0,household_agent_5,286.0,536.0,531.0
563,,,375.0,245.0,household_agent_6,1006.0,991.0,household_agent_5,452.0,536.0,697.0
564,,,376.0,245.0,household_agent_7,1007.0,991.0,household_agent_5,1188.0,536.0,1433.0
565,,,376.0,245.0,household_agent_7,1007.0,991.0,household_agent_5,1294.0,536.0,1539.0
566,,,377.0,245.0,household_agent_8,1008.0,991.0,household_agent_5,260.0,536.0,505.0
567,,,377.0,245.0,household_agent_8,1008.0,991.0,household_agent_5,530.0,536.0,775.0
568,,,378.0,245.0,household_agent_9,1009.0,991.0,household_agent_5,843.0,536.0,1088.0
569,,,378.0,245.0,household_agent_9,1009.0,991.0,household_agent_5,890.0,536.0,1135.0
570,,,379.0,245.0,household_agent_10,1010.0,991.0,household_agent_5,1333.0,536.0,1578.0
571,,,379.0,245.0,household_agent_10,1010.0,991.0,household_agent_5,1450.0,536.0,1695.0
572,,,380.0,245.0,household_agent_11,1011.0,991.0,household_agent_5,1571.0,536.0,1816.0
573,,,380.0,245.0,household_agent_11,1011.0,991.0,household_agent_5,1870.0,536.0,2115.0
574,,,381.0,245.0,household_agent_12,1012.0,991.0,household_agent_5,767.0,536.0,1012.0
575,,,381.0,245.0,household_agent_12,1012.0,991.0,household_agent_5,872.0,536.0,1117.0
576,,,382.0,245.0,generation_agent_0,1013.0,991.0,household_agent_5,1840.0,536.0,2085.0
577,,,382.0,245.0,generation_agent_0,1013.0,991.0,household_agent_5,1953.0,536.0,2198.0
578,,,383.0,245.0,generation_agent_1,1014.0,991.0,household_agent_5,797.0,536.0,1042.0
579,,,383.0,245.0,generation_agent_1,1014.0,991.0,household_agent_5,999.0,536.0,1244.0
580,,,384.0,245.0,generation_agent_2,1015.0,991.0,household_agent_5,1551.0,536.0,1796.0
581,,,384.0,245.0,generation_agent_2,1015.0,991.0,household_agent_5,1617.0,536.0,1862.0
582,,,385.0,245.0,generation_agent_3,1016.0,991.0,household_agent_5,935.0,536.0,1180.0
583,,,385.0,245.0,generation_agent_3,1016.0,991.0,household_agent_5,977.0,536.0,1222.0
584,,,642.0,263.0,household_agent_0,1000.0,991.0,household_agent_5,1180.0,536.0,1443.0
585,,,642.0,263.0,household_agent_0,1000.0,991.0,household_agent_5,1679.0,374.0,1942.0
586,,,643.0,263.0,household_agent_1,1001.0,991.0,household_agent_5,361.0,536.0,624.0
587,,,643.0,263.0,household_agent_1,1001.0,991.0,household_agent_5,679.0,374.0,942.0
588,,,644.0,263.0,household_agent_2,1002.0,991.0,household_agent_5,765.0,536.0,1028.0
589,,,644.0,263.0,household_agent_2,1002.0,991.0,household_agent_5,1119.0,374.0,1382.0
590,,,645.0,263.0,household_agent_3,1003.0,991.0,household_agent_5,780.0,536.0,1043.0
591,,,645.0,263.0,household_agent_3,1003.0,991.0,household_agent_5,828.0,293.0,1091.0
592,,,646.0,263.0,household_agent_4,1004.0,991.0,household_agent_5,427.0,536.0,690.0
593,,,646.0,263.0,household_agent_4,1004.0,991.0,household_agent_5,740.0,374.0,1003.0
594,,,647.0,263.0,household_agent_6,1006.0,991.0,household_agent_5,457.0,536.0,720.0
595,,,647.0,263.0,household_agent_6,1006.0,991.0,household_agent_5,781.0,374.0,1044.0
596,,,648.0,263.0,household_agent_7,1007.0,991.0,household_agent_5,1373.0,536.0,1636.0
597,,,648.0,263.0,household_agent_7,1007.0,991.0,household_agent_5,1636.0,374.0,1899.0
598,,,649.0,263.0,household_agent_8,1008.0,991.0,household_agent_5,533.0,536.0,796.0
599,,,649.0,263.0,household_agent_8,1008.0,991.0,household_agent_5,584.0,374.0,847.0
600,,,650.0,263.0,household_agent_9,1009.0,991.0,household_agent_5,880.0,536.0,1143.0
601,,,650.0,263.0,household_agent_9,1009.0,991.0,household_agent_5,1099.0,293.0,1362.0
602,,,651.0,263.0,household_agent_10,1010.0,991.0,household_agent_5,1458.0,536.0,1721.0
603,,,651.0,263.0,household_agent_10,1010.0,991.0,household_agent_5,1621.0,293.0,1884.0
604,,,652.0,263.0,household_agent_11,1011.0,991.0,household_agent_5,1857.0,536.0,2120.0
605,,,652.0,263.0,household_agent_11,1011.0,991.0,household_agent_5,1932.0,293.0,2195.0
606,,,653.0,263.0,household_agent_12,1012.0,991.0,household_agent_5,1022.0,536.0,1285.0
607,,,653.0,263.0,household_agent_12,1012.0,991.0,household_agent_5,1113.0,293.0,1376.0
608,,,654.0,263.0,generation_agent_0,1013.0,991.0,household_agent_5,1938.0,536.0,2201.0
609,,,654.0,263.0,generation_agent_0,1013.0,991.0,household_agent_5,1987.0,293.0,2250.0
610,,,655.0,263.0,generation_agent_1,1014.0,991.0,household_agent_5,996.0,536.0,1259.0
611,,,655.0,263.0,generation_agent_1,1014.0,991.0,household_agent_5,1139.0,293.0,1402.0
612,,,656.0,263.0,generation_agent_2,1015.0,991.0,household_agent_5,1629.0,536.0,1892.0
613,,,656.0,263.0,generation_agent_2,1015.0,991.0,household_agent_5,1791.0,293.0,2054.0
614,,,657.0,263.0,generation_agent_3,1016.0,991.0,household_agent_5,967.0,536.0,1230.0
615,,,657.0,263.0,generation_agent_3,1016.0,991.0,household_agent_5,1233.0,293.0,1496.0
616,,,114.0,154.0,household_agent_0,1000.0,991.0,household_agent_6,358.0,536.0,512.0
617,,,114.0,154.0,household_agent_0,1000.0,991.0,household_agent_6,468.0,536.0,622.0
618,,,115.0,154.0,household_agent_1,1001.0,991.0,household_agent_6,278.0,536.0,432.0
619,,,115.0,154.0,household_agent_1,1001.0,991.0,household_agent_6,685.0,536.0,839.0
620,,,116.0,154.0,household_agent_2,1002.0,991.0,household_agent_6,162.0,536.0,316.0
621,,,116.0,154.0,household_agent_2,1002.0,991.0,household_agent_6,645.0,455.0,799.0
622,,,117.0,154.0,household_agent_3,1003.0,991.0,household_agent_6,473.0,536.0,627.0
623,,,117.0,154.0,household_agent_3,1003.0,991.0,household_agent_6,710.0,536.0,864.0
624,,,118.0,154.0,household_agent_4,1004.0,991.0,household_agent_6,130.0,536.0,284.0
625,,,118.0,154.0,household_agent_4,1004.0,991.0,household_agent_6,256.0,455.0,410.0
626,,,119.0,154.0,household_agent_5,1005.0,991.0,household_agent_6,326.0,536.0,480.0
627,,,119.0,154.0,household_agent_5,1005.0,991.0,household_agent_6,682.0,536.0,836.0
628,,,120.0,154.0,household_agent_7,1007.0,991.0,household_agent_6,168.0,536.0,322.0
629,,,120.0,154.0,household_agent_7,1007.0,991.0,household_agent_6,317.0,455.0,471.0
630,,,121.0,154.0,household_agent_8,1008.0,991.0,household_agent_6,416.0,536.0,570.0
631,,,121.0,154.0,household_agent_8,1008.0,991.0,household_agent_6,528.0,455.0,682.0
632,,,122.0,154.0,household_agent_9,1009.0,991.0,household_agent_6,501.0,536.0,655.0
633,,,122.0,154.0,household_agent_9,1009.0,991.0,household_agent_6,722.0,455.0,876.0
634,,,123.0,154.0,household_agent_10,1010.0,991.0,household_agent_6,1243.0,536.0,1397.0
635,,,123.0,154.0,household_agent_10,1010.0,991.0,household_agent_6,1362.0,455.0,1516.0
636,,,124.0,154.0,household_agent_11,1011.0,991.0,household_agent_6,1673.0,536.0,1827.0
637,,,124.0,154.0,household_agent_11,1011.0,991.0,household_agent_6,1837.0,536.0,1991.0
638,,,125.0,154.0,household_agent_12,1012.0,991.0,household_agent_6,623.0,536.0,777.0
639,,,125.0,154.0,household_agent_12,1012.0,991.0,household_agent_6,681.0,536.0,835.0
640,,,126.0,154.0,generation_agent_0,1013.0,991.0,household_agent_6,2052.0,536.0,2206.0
641,,,126.0,154.0,generation_agent_0,1013.0,991.0,household_agent_6,2093.0,536.0,2247.0
642,,,127.0,154.0,generation_agent_1,1014.0,991.0,household_agent_6,801.0,536.0,955.0
643,,,127.0,154.0,generation_agent_1,1014.0,991.0,household_agent_6,1025.0,536.0,1179.0
644,,,128.0,154.0,generation_agent_2,1015.0,991.0,household_agent_6,1610.0,536.0,1764.0
645,,,128.0,154.0,generation_agent_2,1015.0,991.0,household_agent_6,1794.0,536.0,1948.0
646,,,129.0,154.0,generation_agent_3,1016.0,991.0,household_agent_6,816.0,536.0,970.0
647,,,129.0,154.0,generation_agent_3,1016.0,991.0,household_agent_6,988.0,536.0,1142.0
648,,,386.0,245.0,household_agent_0,1000.0,991.0,household_agent_6,444.0,536.0,689.0
649,,,386.0,245.0,household_agent_0,1000.0,991.0,household_agent_6,654.0,536.0,899.0
650,,,387.0,245.0,household_agent_1,1001.0,991.0,household_agent_6,679.0,536.0,924.0
651,,,387.0,245.0,household_agent_1,1001.0,991.0,household_agent_6,792.0,536.0,1037.0
652,,,388.0,245.0,household_agent_2,1002.0,991.0,household_agent_6,584.0,536.0,829.0
653,,,388.0,245.0,household_agent_2,1002.0,991.0,household_agent_6,856.0,536.0,1101.0
654,,,389.0,245.0,household_agent_3,1003.0,991.0,household_agent_6,699.0,536.0,944.0
655,,,389.0,245.0,household_agent_3,1003.0,991.0,household_agent_6,871.0,536.0,1116.0
656,,,390.0,245.0,household_agent_4,1004.0,991.0,household_agent_6,196.0,536.0,441.0
657,,,390.0,245.0,household_agent_4,1004.0,991.0,household_agent_6,375.0,536.0,620.0
658,,,391.0,245.0,household_agent_5,1005.0,991.0,household_agent_6,769.0,536.0,1014.0
659,,,391.0,245.0,household_agent_5,1005.0,991.0,household_agent_6,802.0,536.0,1047.0
660,,,392.0,245.0,household_agent_7,1007.0,991.0,household_agent_6,364.0,536.0,609.0
661,,,392.0,245.0,household_agent_7,1007.0,991.0,household_agent_6,1381.0,536.0,1626.0
662,,,393.0,245.0,household_agent_8,1008.0,991.0,household_agent_6,332.0,536.0,577.0
663,,,393.0,245.0,household_agent_8,1008.0,991.0,household_agent_6,617.0,536.0,862.0
664,,,394.0,245.0,household_agent_9,1009.0,991.0,household_agent_6,611.0,536.0,856.0
665,,,394.0,245.0,household_agent_9,1009.0,991.0,household_agent_6,753.0,536.0,998.0
666,,,395.0,245.0,household_agent_10,1010.0,991.0,household_agent_6,1193.0,536.0,1438.0
667,,,395.0,245.0,household_agent_10,1010.0,991.0,household_agent_6,1467.0,536.0,1712.0
668,,,396.0,245.0,household_agent_11,1011.0,991.0,household_agent_6,1750.0,536.0,1995.0
669,,,396.0,245.0,household_agent_11,1011.0,991.0,household_agent_6,1855.0,536.0,2100.0
670,,,397.0,245.0,household_agent_12,1012.0,991.0,household_agent_6,606.0,536.0,851.0
671,,,397.0,245.0,household_agent_12,1012.0,991.0,household_agent_6,1096.0,536.0,1341.0
672,,,398.0,245.0,generation_agent_0,1013.0,991.0,household_agent_6,2007.0,536.0,2252.0
673,,,398.0,245.0,generation_agent_0,1013.0,991.0,household_agent_6,2052.0,536.0,2297.0
674,,,399.0,245.0,generation_agent_1,1014.0,991.0,household_agent_6,1008.0,536.0,1253.0
675,,,399.0,245.0,generation_agent_1,1014.0,991.0,household_agent_6,1024.0,536.0,1269.0
676,,,400.0,245.0,generation_agent_2,1015.0,991.0,household_agent_6,1723.0,536.0,1968.0
677,,,400.0,245.0,generation_agent_2,1015.0,991.0,household_agent_6,1850.0,536.0,2095.0
678,,,401.0,245.0,generation_agent_3,1016.0,991.0,household_agent_6,945.0,536.0,1190.0
679,,,401.0,245.0,generation_agent_3,1016.0,991.0,household_agent_6,1170.0,536.0,1415.0
680,,,658.0,263.0,household_agent_0,1000.0,991.0,household_agent_6,989.0,536.0,1252.0
681,,,658.0,263.0,household_agent_0,1000.0,991.0,household_agent_6,1153.0,293.0,1416.0
682,,,659.0,263.0,household_agent_1,1001.0,991.0,household_agent_6,1025.0,536.0,1288.0
683,,,659.0,263.0,household_agent_1,1001.0,991.0,household_agent_6,1177.0,293.0,1440.0
684,,,660.0,263.0,household_agent_2,1002.0,991.0,household_agent_6,862.0,536.0,1125.0
685,,,660.0,263.0,household_agent_2,1002.0,991.0,household_agent_6,1037.0,374.0,1300.0
686,,,661.0,263.0,household_agent_3,1003.0,991.0,household_agent_6,943.0,536.0,1206.0
687,,,661.0,263.0,household_agent_3,1003.0,991.0,household_agent_6,1068.0,293.0,1331.0
688,,,662.0,263.0,household_agent_4,1004.0,991.0,household_agent_6,547.0,536.0,810.0
689,,,662.0,263.0,household_agent_4,1004.0,991.0,household_agent_6,651.0,374.0,914.0
690,,,663.0,263.0,household_agent_5,1005.0,991.0,household_agent_6,827.0,536.0,1090.0
691,,,663.0,263.0,household_agent_5,1005.0,991.0,household_agent_6,931.0,293.0,1194.0
692,,,664.0,263.0,household_agent_7,1007.0,991.0,household_agent_6,1382.0,536.0,1645.0
693,,,664.0,263.0,household_agent_7,1007.0,991.0,household_agent_6,1557.0,374.0,1820.0
694,,,665.0,263.0,household_agent_8,1008.0,991.0,household_agent_6,639.0,536.0,902.0
695,,,665.0,263.0,household_agent_8,1008.0,991.0,household_agent_6,763.0,374.0,1026.0
696,,,666.0,263.0,household_agent_9,1009.0,991.0,household_agent_6,761.0,536.0,1024.0
697,,,666.0,263.0,household_agent_9,1009.0,991.0,household_agent_6,1218.0,374.0,1481.0
698,,,667.0,263.0,household_agent_10,1010.0,991.0,household_agent_6,1563.0,536.0,1826.0
699,,,667.0,263.0,household_agent_10,1010.0,991.0,household_agent_6,1625.0,374.0,1888.0
700,,,668.0,263.0,household_agent_11,1011.0,991.0,household_agent_6,1840.0,536.0,2103.0
701,,,668.0,263.0,household_agent_11,1011.0,991.0,household_agent_6,1950.0,293.0,2213.0
702,,,669.0,263.0,household_agent_12,1012.0,991.0,household_agent_6,1079.0,536.0,1342.0
703,,,669.0,263.0,household_agent_12,1012.0,991.0,household_agent_6,1162.0,293.0,1425.0
704,,,670.0,263.0,generation_agent_0,1013.0,991.0,household_agent_6,2037.0,536.0,2300.0
705,,,670.0,263.0,generation_agent_0,1013.0,991.0,household_agent_6,2081.0,293.0,2344.0
706,,,671.0,263.0,generation_agent_1,1014.0,991.0,household_agent_6,1140.0,536.0,1403.0
707,,,671.0,263.0,generation_agent_1,1014.0,991.0,household_agent_6,1372.0,293.0,1635.0
708,,,672.0,263.0,generation_agent_2,1015.0,991.0,household_agent_6,1841.0,536.0,2104.0
709,,,672.0,263.0,generation_agent_2,1015.0,991.0,household_agent_6,1926.0,293.0,2189.0
710,,,673.0,263.0,generation_agent_3,1016.0,991.0,household_agent_6,1183.0,536.0,1446.0
711,,,673.0,263.0,generation_agent_3,1016.0,991.0,household_agent_6,1361.0,293.0,1624.0
712,,,130.0,154.0,household_agent_0,1000.0,991.0,household_agent_7,450.0,536.0,604.0
713,,,130.0,154.0,household_agent_0,1000.0,991.0,household_agent_7,774.0,536.0,928.0
714,,,131.0,154.0,household_agent_1,1001.0,991.0,household_agent_7,950.0,536.0,1104.0
715,,,131.0,154.0,household_agent_1,1001.0,991.0,household_agent_7,1075.0,536.0,1229.0
716,,,132.0,154.0,household_agent_2,1002.0,991.0,household_agent_7,231.0,536.0,385.0
717,,,132.0,154.0,household_agent_2,1002.0,991.0,household_agent_7,990.0,455.0,1144.0
718,,,133.0,154.0,household_agent_3,1003.0,991.0,household_agent_7,1070.0,536.0,1224.0
719,,,133.0,154.0,household_agent_3,1003.0,991.0,household_agent_7,1615.0,536.0,1769.0
720,,,134.0,154.0,household_agent_4,1004.0,991.0,household_agent_7,1027.0,536.0,1181.0
721,,,134.0,154.0,household_agent_4,1004.0,991.0,household_agent_7,1422.0,536.0,1576.0
722,,,135.0,154.0,household_agent_5,1005.0,991.0,household_agent_7,1133.0,536.0,1287.0
723,,,135.0,154.0,household_agent_5,1005.0,991.0,household_agent_7,1381.0,536.0,1535.0
724,,,136.0,154.0,household_agent_6,1006.0,991.0,household_agent_7,274.0,536.0,428.0
725,,,136.0,154.0,household_agent_6,1006.0,991.0,household_agent_7,1358.0,455.0,1512.0
726,,,137.0,154.0,household_agent_8,1008.0,991.0,household_agent_7,242.0,536.0,396.0
727,,,137.0,154.0,household_agent_8,1008.0,991.0,household_agent_7,1204.0,455.0,1358.0
728,,,138.0,154.0,household_agent_9,1009.0,991.0,household_agent_7,1325.0,536.0,1479.0
729,,,138.0,154.0,household_agent_9,1009.0,991.0,household_agent_7,1556.0,455.0,1710.0
730,,,139.0,154.0,household_agent_10,1010.0,991.0,household_agent_7,1529.0,536.0,1683.0
731,,,139.0,154.0,household_agent_10,1010.0,991.0,household_agent_7,1590.0,455.0,1744.0
732,,,140.0,154.0,household_agent_11,1011.0,991.0,household_agent_7,1862.0,536.0,2016.0
733,,,140.0,154.0,household_agent_11,1011.0,991.0,household_agent_7,2072.0,536.0,2226.0
734,,,141.0,154.0,household_agent_12,1012.0,991.0,household_agent_7,1587.0,536.0,1741.0
735,,,141.0,154.0,household_agent_12,1012.0,991.0,household_agent_7,1858.0,536.0,2012.0
736,,,142.0,154.0,generation_agent_0,1013.0,991.0,household_agent_7,2087.0,536.0,2241.0
737,,,142.0,154.0,generation_agent_0,1013.0,991.0,household_agent_7,2145.0,536.0,2299.0
738,,,143.0,154.0,generation_agent_1,1014.0,991.0,household_agent_7,1592.0,536.0,1746.0
739,,,143.0,154.0,generation_agent_1,1014.0,991.0,household_agent_7,1833.0,536.0,1987.0
740,,,144.0,154.0,generation_agent_2,1015.0,991.0,household_agent_7,1847.0,536.0,2001.0
741,,,144.0,154.0,generation_agent_2,1015.0,991.0,household_agent_7,1935.0,536.0,2089.0
742,,,145.0,154.0,generation_agent_3,1016.0,991.0,household_agent_7,1970.0,536.0,2124.0
743,,,145.0,154.0,generation_agent_3,1016.0,991.0,household_agent_7,2043.0,536.0,2197.0
744,,,402.0,245.0,household_agent_0,1000.0,991.0,household_agent_7,770.0,536.0,1015.0
745,,,402.0,245.0,household_agent_0,1000.0,991.0,household_agent_7,1023.0,536.0,1268.0
746,,,403.0,245.0,household_agent_1,1001.0,991.0,household_agent_7,1007.0,536.0,1252.0
747,,,403.0,245.0,household_agent_1,1001.0,991.0,household_agent_7,1312.0,536.0,1557.0
748,,,404.0,245.0,household_agent_2,1002.0,991.0,household_agent_7,966.0,536.0,1211.0
749,,,404.0,245.0,household_agent_2,1002.0,991.0,household_agent_7,1142.0,536.0,1387.0
750,,,405.0,245.0,household_agent_3,1003.0,991.0,household_agent_7,1656.0,536.0,1901.0
751,,,405.0,245.0,household_agent_3,1003.0,991.0,household_agent_7,1660.0,536.0,1905.0
752,,,406.0,245.0,household_agent_4,1004.0,991.0,household_agent_7,1375.0,536.0,1620.0
753,,,406.0,245.0,household_agent_4,1004.0,991.0,household_agent_7,1642.0,536.0,1887.0
754,,,407.0,245.0,household_agent_5,1005.0,991.0,household_agent_7,1308.0,536.0,1553.0
755,,,407.0,245.0,household_agent_5,1005.0,991.0,household_agent_7,1461.0,536.0,1706.0
756,,,408.0,245.0,household_agent_6,1006.0,991.0,household_agent_7,1299.0,536.0,1544.0
757,,,408.0,245.0,household_agent_6,1006.0,991.0,household_agent_7,1389.0,536.0,1634.0
758,,,409.0,245.0,household_agent_8,1008.0,991.0,household_agent_7,1206.0,536.0,1451.0
759,,,409.0,245.0,household_agent_8,1008.0,991.0,household_agent_7,1336.0,536.0,1581.0
760,,,410.0,245.0,household_agent_9,1009.0,991.0,household_agent_7,1448.0,536.0,1693.0
761,,,410.0,245.0,household_agent_9,1009.0,991.0,household_agent_7,1705.0,536.0,1950.0
762,,,411.0,245.0,household_agent_10,1010.0,991.0,household_agent_7,1486.0,536.0,1731.0
763,,,411.0,245.0,household_agent_10,1010.0,991.0,household_agent_7,1531.0,536.0,1776.0
764,,,412.0,245.0,household_agent_11,1011.0,991.0,household_agent_7,1990.0,536.0,2235.0
765,,,412.0,245.0,household_agent_11,1011.0,991.0,household_agent_7,2039.0,536.0,2284.0
766,,,413.0,245.0,household_agent_12,1012.0,991.0,household_agent_7,1789.0,536.0,2034.0
