,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,325.0,449.0,household_agent_1,1001.0,991.0,household_agent_0,276.0,536.0,725.0
28,,,326.0,449.0,generation_agent_3,1016.0,991.0,household_agent_0,223.0,536.0,672.0
29,,,326.0,449.0,generation_agent_3,1016.0,991.0,household_agent_0,380.0,536.0,829.0
30,,,373.0,460.0,household_agent_1,1001.0,991.0,household_agent_0,310.0,536.0,770.0
31,,,373.0,460.0,household_agent_1,1001.0,991.0,household_agent_0,398.0,374.0,858.0
32,,,374.0,460.0,generation_agent_3,1016.0,991.0,household_agent_0,387.0,536.0,847.0
33,,,374.0,460.0,generation_agent_3,1016.0,991.0,household_agent_0,521.0,536.0,981.0
34,,,421.0,500.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,536.0,715.0
35,,,421.0,500.0,household_agent_1,1001.0,991.0,household_agent_0,324.0,536.0,824.0
36,,,422.0,500.0,generation_agent_3,1016.0,991.0,household_agent_0,525.0,536.0,1025.0
37,,,422.0,500.0,generation_agent_3,1016.0,991.0,household_agent_0,532.0,536.0,1032.0
38,,,469.0,528.0,household_agent_1,1001.0,991.0,household_agent_0,306.0,536.0,834.0
39,,,469.0,528.0,household_agent_1,1001.0,991.0,household_agent_0,428.0,374.0,956.0
40,,,470.0,528.0,generation_agent_3,1016.0,991.0,household_agent_0,505.0,536.0,1033.0
41,,,470.0,528.0,generation_agent_3,1016.0,991.0,household_agent_0,666.0,536.0,1194.0
42,,,517.0,581.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,536.0,783.0
43,,,517.0,581.0,household_agent_1,1001.0,991.0,household_agent_0,332.0,455.0,913.0
44,,,518.0,581.0,generation_agent_3,1016.0,991.0,household_agent_0,636.0,536.0,1217.0
45,,,518.0,581.0,generation_agent_3,1016.0,991.0,household_agent_0,711.0,131.0,1292.0
46,,,565.0,674.0,household_agent_1,1001.0,991.0,household_agent_0,235.0,536.0,909.0
47,,,565.0,674.0,household_agent_1,1001.0,991.0,household_agent_0,324.0,455.0,998.0
48,,,566.0,674.0,generation_agent_3,1016.0,991.0,household_agent_0,252.0,536.0,926.0
49,,,566.0,674.0,generation_agent_3,1016.0,991.0,household_agent_0,400.0,536.0,1074.0
50,,,613.0,678.0,household_agent_1,1001.0,991.0,household_agent_0,270.0,536.0,948.0
51,,,613.0,678.0,household_agent_1,1001.0,991.0,household_agent_0,362.0,455.0,1040.0
52,,,614.0,678.0,generation_agent_3,1016.0,991.0,household_agent_0,486.0,536.0,1164.0
53,,,614.0,678.0,generation_agent_3,1016.0,991.0,household_agent_0,543.0,536.0,1221.0
54,,,661.0,697.0,household_agent_1,1001.0,991.0,household_agent_0,284.0,536.0,981.0
55,,,661.0,697.0,household_agent_1,1001.0,991.0,household_agent_0,445.0,536.0,1142.0
56,,,662.0,697.0,generation_agent_3,1016.0,991.0,household_agent_0,528.0,536.0,1225.0
57,,,662.0,697.0,generation_agent_3,1016.0,991.0,household_agent_0,529.0,536.0,1226.0
58,,,709.0,712.0,household_agent_1,1001.0,991.0,household_agent_0,442.0,536.0,1154.0
59,,,709.0,712.0,household_agent_1,1001.0,991.0,household_agent_0,756.0,536.0,1468.0
60,,,710.0,712.0,generation_agent_3,1016.0,991.0,household_agent_0,523.0,536.0,1235.0
61,,,710.0,712.0,generation_agent_3,1016.0,991.0,household_agent_0,650.0,536.0,1362.0
62,,,757.0,737.0,household_agent_1,1001.0,991.0,household_agent_0,759.0,536.0,1496.0
63,,,757.0,737.0,household_agent_1,1001.0,991.0,household_agent_0,760.0,536.0,1497.0
64,,,758.0,737.0,generation_agent_3,1016.0,991.0,household_agent_0,642.0,536.0,1379.0
65,,,758.0,737.0,generation_agent_3,1016.0,991.0,household_agent_0,778.0,131.0,1515.0
66,,,805.0,768.0,household_agent_1,1001.0,991.0,household_agent_0,738.0,536.0,1506.0
67,,,805.0,768.0,household_agent_1,1001.0,991.0,household_agent_0,854.0,212.0,1622.0
68,,,806.0,768.0,generation_agent_3,1016.0,991.0,household_agent_0,301.0,536.0,1069.0
69,,,806.0,768.0,generation_agent_3,1016.0,991.0,household_agent_0,451.0,455.0,1219.0
70,,,853.0,833.0,household_agent_1,1001.0,991.0,household_agent_0,234.0,536.0,1067.0
71,,,853.0,833.0,household_agent_1,1001.0,991.0,household_agent_0,346.0,455.0,1179.0
72,,,854.0,833.0,generation_agent_3,1016.0,991.0,household_agent_0,344.0,536.0,1177.0
73,,,854.0,833.0,generation_agent_3,1016.0,991.0,household_agent_0,419.0,536.0,1252.0
74,,,901.0,861.0,household_agent_1,1001.0,991.0,household_agent_0,308.0,536.0,1169.0
75,,,901.0,861.0,household_agent_1,1001.0,991.0,household_agent_0,690.0,536.0,1551.0
76,,,902.0,861.0,generation_agent_3,1016.0,991.0,household_agent_0,416.0,536.0,1277.0
77,,,902.0,861.0,generation_agent_3,1016.0,991.0,household_agent_0,524.0,374.0,1385.0
78,,,949.0,869.0,household_agent_1,1001.0,991.0,household_agent_0,700.0,536.0,1569.0
79,,,949.0,869.0,household_agent_1,1001.0,991.0,household_agent_0,786.0,374.0,1655.0
80,,,950.0,869.0,generation_agent_3,1016.0,991.0,household_agent_0,376.0,536.0,1245.0
81,,,950.0,869.0,generation_agent_3,1016.0,991.0,household_agent_0,513.0,455.0,1382.0
82,,,997.0,962.0,household_agent_1,1001.0,991.0,household_agent_0,407.0,536.0,1369.0
83,,,997.0,962.0,household_agent_1,1001.0,991.0,household_agent_0,631.0,455.0,1593.0
84,,,998.0,962.0,generation_agent_3,1016.0,991.0,household_agent_0,420.0,536.0,1382.0
85,,,998.0,962.0,generation_agent_3,1016.0,991.0,household_agent_0,627.0,536.0,1589.0
86,,,1045.0,1000.0,household_agent_1,1001.0,991.0,household_agent_0,572.0,536.0,1572.0
87,,,1045.0,1000.0,household_agent_1,1001.0,991.0,household_agent_0,737.0,455.0,1737.0
88,,,1046.0,1000.0,generation_agent_3,1016.0,991.0,household_agent_0,597.0,536.0,1597.0
89,,,1046.0,1000.0,generation_agent_3,1016.0,991.0,household_agent_0,842.0,536.0,1842.0
90,,,1093.0,1091.0,household_agent_1,1001.0,991.0,household_agent_0,497.0,536.0,1588.0
91,,,1093.0,1091.0,household_agent_1,1001.0,991.0,household_agent_0,655.0,455.0,1746.0
92,,,1094.0,1091.0,generation_agent_3,1016.0,991.0,household_agent_0,765.0,536.0,1856.0
93,,,1094.0,1091.0,generation_agent_3,1016.0,991.0,household_agent_0,983.0,293.0,2074.0
94,,,1141.0,1114.0,household_agent_1,1001.0,991.0,household_agent_0,516.0,536.0,1630.0
95,,,1141.0,1114.0,household_agent_1,1001.0,991.0,household_agent_0,784.0,536.0,1898.0
96,,,1142.0,1114.0,generation_agent_3,1016.0,991.0,household_agent_0,293.0,536.0,1407.0
97,,,1142.0,1114.0,generation_agent_3,1016.0,991.0,household_agent_0,519.0,536.0,1633.0
98,,,1189.0,1176.0,household_agent_1,1001.0,991.0,household_agent_0,727.0,536.0,1903.0
99,,,1189.0,1176.0,household_agent_1,1001.0,991.0,household_agent_0,932.0,536.0,2108.0
100,,,1190.0,1176.0,generation_agent_3,1016.0,991.0,household_agent_0,476.0,536.0,1652.0
101,,,1190.0,1176.0,generation_agent_3,1016.0,991.0,household_agent_0,777.0,374.0,1953.0
102,,,1237.0,1265.0,household_agent_1,1001.0,991.0,household_agent_0,891.0,536.0,2156.0
103,,,1237.0,1265.0,household_agent_1,1001.0,991.0,household_agent_0,1120.0,293.0,2385.0
104,,,1238.0,1265.0,generation_agent_3,1016.0,991.0,household_agent_0,359.0,536.0,1624.0
105,,,1238.0,1265.0,generation_agent_3,1016.0,991.0,household_agent_0,685.0,455.0,1950.0
106,,,1285.0,1325.0,household_agent_1,1001.0,991.0,household_agent_0,478.0,536.0,1803.0
107,,,1285.0,1325.0,household_agent_1,1001.0,991.0,household_agent_0,766.0,536.0,2091.0
108,,,1286.0,1325.0,generation_agent_3,1016.0,991.0,household_agent_0,539.0,536.0,1864.0
109,,,1286.0,1325.0,generation_agent_3,1016.0,991.0,household_agent_0,956.0,536.0,2281.0
110,,,1333.0,1329.0,household_agent_1,1001.0,991.0,household_agent_0,766.0,536.0,2095.0
111,,,1333.0,1329.0,household_agent_1,1001.0,991.0,household_agent_0,885.0,536.0,2214.0
112,,,1334.0,1329.0,generation_agent_3,1016.0,991.0,household_agent_0,988.0,536.0,2317.0
113,,,1334.0,1329.0,generation_agent_3,1016.0,991.0,household_agent_0,1221.0,374.0,2550.0
114,,,1381.0,1340.0,household_agent_1,1001.0,991.0,household_agent_0,885.0,536.0,2225.0
115,,,1381.0,1340.0,household_agent_1,1001.0,991.0,household_agent_0,904.0,536.0,2244.0
116,,,1382.0,1340.0,generation_agent_3,1016.0,991.0,household_agent_0,604.0,536.0,1944.0
117,,,1382.0,1340.0,generation_agent_3,1016.0,991.0,household_agent_0,987.0,455.0,2327.0
118,,,1429.0,1424.0,household_agent_1,1001.0,991.0,household_agent_0,836.0,536.0,2260.0
119,,,1429.0,1424.0,household_agent_1,1001.0,991.0,household_agent_0,1084.0,536.0,2508.0
120,,,1430.0,1424.0,generation_agent_3,1016.0,991.0,household_agent_0,615.0,536.0,2039.0
121,,,1430.0,1424.0,generation_agent_3,1016.0,991.0,household_agent_0,1058.0,536.0,2482.0
122,,,1477.0,1445.0,household_agent_1,1001.0,991.0,household_agent_0,1127.0,536.0,2572.0
123,,,1477.0,1445.0,household_agent_1,1001.0,991.0,household_agent_0,1468.0,131.0,2913.0
124,,,1478.0,1445.0,generation_agent_3,1016.0,991.0,household_agent_0,1068.0,536.0,2513.0
125,,,1478.0,1445.0,generation_agent_3,1016.0,991.0,household_agent_0,1285.0,374.0,2730.0
126,,,1525.0,1512.0,household_agent_1,1001.0,991.0,household_agent_0,556.0,536.0,2068.0
127,,,1525.0,1512.0,household_agent_1,1001.0,991.0,household_agent_0,678.0,455.0,2190.0
128,,,1526.0,1512.0,generation_agent_3,1016.0,991.0,household_agent_0,809.0,536.0,2321.0
129,,,1526.0,1512.0,generation_agent_3,1016.0,991.0,household_agent_0,1080.0,455.0,2592.0
130,,,1573.0,1609.0,household_agent_1,1001.0,991.0,household_agent_0,495.0,536.0,2104.0
131,,,1573.0,1609.0,household_agent_1,1001.0,991.0,household_agent_0,750.0,455.0,2359.0
132,,,1574.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_0,870.0,536.0,2479.0
133,,,1574.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_0,1023.0,536.0,2632.0
134,,,1621.0,1626.0,household_agent_1,1001.0,991.0,household_agent_0,540.0,536.0,2166.0
135,,,1621.0,1626.0,household_agent_1,1001.0,991.0,household_agent_0,781.0,455.0,2407.0
136,,,1622.0,1626.0,generation_agent_3,1016.0,991.0,household_agent_0,1043.0,536.0,2669.0
137,,,1622.0,1626.0,generation_agent_3,1016.0,991.0,household_agent_0,1403.0,536.0,3029.0
138,,,1669.0,1670.0,household_agent_1,1001.0,991.0,household_agent_0,518.0,536.0,2188.0
139,,,1669.0,1670.0,household_agent_1,1001.0,991.0,household_agent_0,811.0,536.0,2481.0
140,,,1670.0,1670.0,generation_agent_3,1016.0,991.0,household_agent_0,1381.0,536.0,3051.0
141,,,1670.0,1670.0,generation_agent_3,1016.0,991.0,household_agent_0,1397.0,536.0,3067.0
142,,,1717.0,1703.0,household_agent_1,1001.0,991.0,household_agent_0,786.0,536.0,2489.0
143,,,1717.0,1703.0,household_agent_1,1001.0,991.0,household_agent_0,1075.0,536.0,2778.0
144,,,1718.0,1703.0,generation_agent_3,1016.0,991.0,household_agent_0,1385.0,536.0,3088.0
145,,,1718.0,1703.0,generation_agent_3,1016.0,991.0,household_agent_0,1942.0,536.0,3645.0
146,,,1765.0,1704.0,household_agent_1,1001.0,991.0,household_agent_0,1150.0,536.0,2854.0
147,,,1765.0,1704.0,household_agent_1,1001.0,991.0,household_agent_0,1157.0,536.0,2861.0
148,,,1766.0,1704.0,generation_agent_3,1016.0,991.0,household_agent_0,1960.0,536.0,3664.0
149,,,1766.0,1704.0,generation_agent_3,1016.0,991.0,household_agent_0,2135.0,131.0,3839.0
150,,,1813.0,1801.0,household_agent_1,1001.0,991.0,household_agent_0,1086.0,536.0,2887.0
151,,,1813.0,1801.0,household_agent_1,1001.0,991.0,household_agent_0,1454.0,536.0,3255.0
152,,,1814.0,1801.0,generation_agent_3,1016.0,991.0,household_agent_0,728.0,536.0,2529.0
153,,,1814.0,1801.0,generation_agent_3,1016.0,991.0,household_agent_0,982.0,536.0,2783.0
154,,,1861.0,1806.0,household_agent_1,1001.0,991.0,household_agent_0,1453.0,536.0,3259.0
155,,,1861.0,1806.0,household_agent_1,1001.0,991.0,household_agent_0,1475.0,536.0,3281.0
156,,,1862.0,1806.0,generation_agent_3,1016.0,991.0,household_agent_0,1128.0,536.0,2934.0
157,,,1862.0,1806.0,generation_agent_3,1016.0,991.0,household_agent_0,1578.0,374.0,3384.0
158,,,1909.0,1811.0,household_agent_1,1001.0,991.0,household_agent_0,1475.0,536.0,3286.0
159,,,1909.0,1811.0,household_agent_1,1001.0,991.0,household_agent_0,1503.0,536.0,3314.0
160,,,1910.0,1811.0,generation_agent_3,1016.0,991.0,household_agent_0,759.0,536.0,2570.0
161,,,1910.0,1811.0,generation_agent_3,1016.0,991.0,household_agent_0,1137.0,455.0,2948.0
162,,,1957.0,1862.0,household_agent_1,1001.0,991.0,household_agent_0,1841.0,505.0,3703.0
163,,,1958.0,1862.0,generation_agent_3,1016.0,991.0,household_agent_0,757.0,536.0,2619.0
164,,,1958.0,1862.0,generation_agent_3,1016.0,991.0,household_agent_0,1116.0,536.0,2978.0
165,,,2005.0,1876.0,household_agent_1,1001.0,991.0,household_agent_0,488.0,536.0,2364.0
166,,,2005.0,1876.0,household_agent_1,1001.0,991.0,household_agent_0,753.0,536.0,2629.0
167,,,2006.0,1876.0,generation_agent_3,1016.0,991.0,household_agent_0,1107.0,536.0,2983.0
168,,,2006.0,1876.0,generation_agent_3,1016.0,991.0,household_agent_0,1648.0,536.0,3524.0
169,,,2053.0,1926.0,household_agent_1,1001.0,991.0,household_agent_0,717.0,536.0,2643.0
170,,,2053.0,1926.0,household_agent_1,1001.0,991.0,household_agent_0,1055.0,374.0,2981.0
171,,,2054.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_0,1708.0,536.0,3634.0
172,,,2054.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_0,1875.0,293.0,3801.0
173,,,2101.0,2018.0,household_agent_1,1001.0,991.0,household_agent_0,588.0,536.0,2606.0
174,,,2101.0,2018.0,household_agent_1,1001.0,991.0,household_agent_0,955.0,536.0,2973.0
175,,,2102.0,2018.0,generation_agent_3,1016.0,991.0,household_agent_0,761.0,536.0,2779.0
176,,,2102.0,2018.0,generation_agent_3,1016.0,991.0,household_agent_0,1347.0,455.0,3365.0
177,,,2149.0,2021.0,household_agent_1,1001.0,991.0,household_agent_0,953.0,536.0,2974.0
178,,,2149.0,2021.0,household_agent_1,1001.0,991.0,household_agent_0,1389.0,536.0,3410.0
179,,,2150.0,2021.0,generation_agent_3,1016.0,991.0,household_agent_0,923.0,536.0,2944.0
180,,,2150.0,2021.0,generation_agent_3,1016.0,991.0,household_agent_0,1446.0,536.0,3467.0
181,,,2197.0,2052.0,household_agent_1,1001.0,991.0,household_agent_0,1380.0,536.0,3432.0
182,,,2197.0,2052.0,household_agent_1,1001.0,991.0,household_agent_0,1382.0,536.0,3434.0
183,,,2198.0,2052.0,generation_agent_3,1016.0,991.0,household_agent_0,1425.0,536.0,3477.0
184,,,2198.0,2052.0,generation_agent_3,1016.0,991.0,household_agent_0,1661.0,536.0,3713.0
185,,,2245.0,2062.0,household_agent_1,1001.0,991.0,household_agent_0,1428.0,536.0,3490.0
186,,,2245.0,2062.0,household_agent_1,1001.0,991.0,household_agent_0,1727.0,212.0,3789.0
187,,,2246.0,2062.0,generation_agent_3,1016.0,991.0,household_agent_0,1680.0,536.0,3742.0
188,,,2246.0,2062.0,generation_agent_3,1016.0,991.0,household_agent_0,2176.0,293.0,4238.0
189,,,2293.0,2112.0,household_agent_1,1001.0,991.0,household_agent_0,620.0,536.0,2732.0
190,,,2293.0,2112.0,household_agent_1,1001.0,991.0,household_agent_0,929.0,455.0,3041.0
191,,,2294.0,2112.0,generation_agent_3,1016.0,991.0,household_agent_0,847.0,536.0,2959.0
192,,,2294.0,2112.0,generation_agent_3,1016.0,991.0,household_agent_0,1393.0,455.0,3505.0
193,,,2341.0,2208.0,household_agent_1,1001.0,991.0,household_agent_0,751.0,536.0,2959.0
194,,,2341.0,2208.0,household_agent_1,1001.0,991.0,household_agent_0,1150.0,455.0,3358.0
195,,,2342.0,2208.0,generation_agent_3,1016.0,991.0,household_agent_0,1153.0,536.0,3361.0
196,,,2342.0,2208.0,generation_agent_3,1016.0,991.0,household_agent_0,1474.0,455.0,3682.0
197,,,2389.0,2304.0,household_agent_1,1001.0,991.0,household_agent_0,707.0,536.0,3011.0
198,,,2389.0,2304.0,household_agent_1,1001.0,991.0,household_agent_0,1278.0,455.0,3582.0
199,,,2390.0,2304.0,generation_agent_3,1016.0,991.0,household_agent_0,1105.0,536.0,3409.0
200,,,2390.0,2304.0,generation_agent_3,1016.0,991.0,household_agent_0,1392.0,455.0,3696.0
201,,,2437.0,2387.0,household_agent_1,1001.0,991.0,household_agent_0,865.0,536.0,3252.0
202,,,2437.0,2387.0,household_agent_1,1001.0,991.0,household_agent_0,1299.0,536.0,3686.0
203,,,2438.0,2387.0,generation_agent_3,1016.0,991.0,household_agent_0,1098.0,536.0,3485.0
204,,,2438.0,2387.0,generation_agent_3,1016.0,991.0,household_agent_0,1373.0,536.0,3760.0
205,,,2485.0,2422.0,household_agent_1,1001.0,991.0,household_agent_0,1271.0,536.0,3693.0
206,,,2485.0,2422.0,household_agent_1,1001.0,991.0,household_agent_0,1709.0,536.0,4131.0
207,,,2486.0,2422.0,generation_agent_3,1016.0,991.0,household_agent_0,1343.0,536.0,3765.0
208,,,2486.0,2422.0,generation_agent_3,1016.0,991.0,household_agent_0,1828.0,374.0,4250.0
209,,,2533.0,2511.0,household_agent_1,1001.0,991.0,household_agent_0,1654.0,536.0,4165.0
210,,,2533.0,2511.0,household_agent_1,1001.0,991.0,household_agent_0,1665.0,536.0,4176.0
211,,,2534.0,2511.0,generation_agent_3,1016.0,991.0,household_agent_0,1157.0,536.0,3668.0
212,,,2534.0,2511.0,generation_agent_3,1016.0,991.0,household_agent_0,1339.0,536.0,3850.0
213,,,2581.0,2593.0,household_agent_1,1001.0,991.0,household_agent_0,1588.0,536.0,4181.0
214,,,2581.0,2593.0,household_agent_1,1001.0,991.0,household_agent_0,2117.0,536.0,4710.0
215,,,2582.0,2593.0,generation_agent_3,1016.0,991.0,household_agent_0,1278.0,536.0,3871.0
216,,,2582.0,2593.0,generation_agent_3,1016.0,991.0,household_agent_0,1766.0,536.0,4359.0
217,,,2629.0,2595.0,household_agent_1,1001.0,991.0,household_agent_0,2125.0,536.0,4720.0
218,,,2629.0,2595.0,household_agent_1,1001.0,991.0,household_agent_0,2734.0,131.0,5329.0
219,,,2630.0,2595.0,generation_agent_3,1016.0,991.0,household_agent_0,1781.0,536.0,4376.0
220,,,2630.0,2595.0,generation_agent_3,1016.0,991.0,household_agent_0,2140.0,293.0,4735.0
221,,,2677.0,2650.0,household_agent_1,1001.0,991.0,household_agent_0,869.0,536.0,3519.0
222,,,2677.0,2650.0,household_agent_1,1001.0,991.0,household_agent_0,1322.0,536.0,3972.0
223,,,2678.0,2650.0,generation_agent_3,1016.0,991.0,household_agent_0,1029.0,536.0,3679.0
224,,,2678.0,2650.0,generation_agent_3,1016.0,991.0,household_agent_0,1350.0,536.0,4000.0
225,,,2725.0,2656.0,household_agent_1,1001.0,991.0,household_agent_0,1324.0,536.0,3980.0
226,,,2725.0,2656.0,household_agent_1,1001.0,991.0,household_agent_0,1812.0,536.0,4468.0
227,,,2726.0,2656.0,generation_agent_3,1016.0,991.0,household_agent_0,1349.0,536.0,4005.0
228,,,2726.0,2656.0,generation_agent_3,1016.0,991.0,household_agent_0,1759.0,536.0,4415.0
229,,,2773.0,2660.0,household_agent_1,1001.0,991.0,household_agent_0,1838.0,536.0,4498.0
230,,,2773.0,2660.0,household_agent_1,1001.0,991.0,household_agent_0,2370.0,293.0,5030.0
231,,,2774.0,2660.0,generation_agent_3,1016.0,991.0,household_agent_0,1769.0,536.0,4429.0
232,,,2774.0,2660.0,generation_agent_3,1016.0,991.0,household_agent_0,1777.0,536.0,4437.0
233,,,2821.0,2668.0,household_agent_1,1001.0,991.0,household_agent_0,921.0,536.0,3589.0
234,,,2821.0,2668.0,household_agent_1,1001.0,991.0,household_agent_0,1408.0,455.0,4076.0
235,,,2822.0,2668.0,generation_agent_3,1016.0,991.0,household_agent_0,1844.0,536.0,4512.0
236,,,2822.0,2668.0,generation_agent_3,1016.0,991.0,household_agent_0,2227.0,212.0,4895.0
237,,,2869.0,2745.0,household_agent_1,1001.0,991.0,household_agent_0,881.0,536.0,3626.0
238,,,2869.0,2745.0,household_agent_1,1001.0,991.0,household_agent_0,1349.0,455.0,4094.0
239,,,2870.0,2745.0,generation_agent_3,1016.0,991.0,household_agent_0,938.0,536.0,3683.0
240,,,2870.0,2745.0,generation_agent_3,1016.0,991.0,household_agent_0,1407.0,455.0,4152.0
241,,,2917.0,2809.0,household_agent_1,1001.0,991.0,household_agent_0,908.0,536.0,3717.0
242,,,2917.0,2809.0,household_agent_1,1001.0,991.0,household_agent_0,1437.0,455.0,4246.0
243,,,2918.0,2809.0,generation_agent_3,1016.0,991.0,household_agent_0,888.0,536.0,3697.0
244,,,2918.0,2809.0,generation_agent_3,1016.0,991.0,household_agent_0,1378.0,536.0,4187.0
245,,,2965.0,2881.0,household_agent_1,1001.0,991.0,household_agent_0,1139.0,536.0,4020.0
246,,,2965.0,2881.0,household_agent_1,1001.0,991.0,household_agent_0,1628.0,536.0,4509.0
247,,,2966.0,2881.0,generation_agent_3,1016.0,991.0,household_agent_0,1314.0,536.0,4195.0
248,,,2966.0,2881.0,generation_agent_3,1016.0,991.0,household_agent_0,1639.0,374.0,4520.0
249,,,3013.0,2883.0,household_agent_1,1001.0,991.0,household_agent_0,1657.0,536.0,4540.0
250,,,3013.0,2883.0,household_agent_1,1001.0,991.0,household_agent_0,2234.0,536.0,5117.0
251,,,3014.0,2883.0,generation_agent_3,1016.0,991.0,household_agent_0,876.0,536.0,3759.0
252,,,3014.0,2883.0,generation_agent_3,1016.0,991.0,household_agent_0,1355.0,455.0,4238.0
253,,,3061.0,2906.0,household_agent_1,1001.0,991.0,household_agent_0,2221.0,536.0,5127.0
254,,,3061.0,2906.0,household_agent_1,1001.0,991.0,household_agent_0,2838.0,293.0,5744.0
255,,,3062.0,2906.0,generation_agent_3,1016.0,991.0,household_agent_0,869.0,536.0,3775.0
256,,,3062.0,2906.0,generation_agent_3,1016.0,991.0,household_agent_0,1351.0,536.0,4257.0
257,,,3109.0,2997.0,household_agent_1,1001.0,991.0,household_agent_0,1059.0,536.0,4056.0
258,,,3109.0,2997.0,household_agent_1,1001.0,991.0,household_agent_0,1574.0,455.0,4571.0
259,,,3110.0,2997.0,generation_agent_3,1016.0,991.0,household_agent_0,1283.0,536.0,4280.0
260,,,3110.0,2997.0,generation_agent_3,1016.0,991.0,household_agent_0,1556.0,536.0,4553.0
261,,,3157.0,3097.0,household_agent_1,1001.0,991.0,household_agent_0,984.0,536.0,4081.0
262,,,3157.0,3097.0,household_agent_1,1001.0,991.0,household_agent_0,1477.0,536.0,4574.0
263,,,3158.0,3097.0,generation_agent_3,1016.0,991.0,household_agent_0,1473.0,536.0,4570.0
264,,,3158.0,3097.0,generation_agent_3,1016.0,991.0,household_agent_0,1909.0,293.0,5006.0
265,,,3205.0,3109.0,household_agent_1,1001.0,991.0,household_agent_0,1473.0,536.0,4582.0
266,,,3205.0,3109.0,household_agent_1,1001.0,991.0,household_agent_0,2142.0,536.0,5251.0
267,,,3206.0,3109.0,generation_agent_3,1016.0,991.0,household_agent_0,794.0,536.0,3903.0
