,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 13:00:28.738887,,,,,,,,,
1,Simulation configuration ID,94c4b968-c686-4ffb-a9c6-ba8360fc1276,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,56.0,generation_agent_2,1015.0,41.0,control_center_agent,19.0,41.0,75.0
1,,,18.0,9886.0,household_agent_9,1009.0,41.0,household_agent_11,42.0,41.0,9928.0
2,,,18.0,9886.0,household_agent_9,1009.0,41.0,household_agent_11,47.0,41.0,21323.0
3,,,34.0,21493.0,household_agent_9,1009.0,41.0,household_agent_11,42.0,41.0,21535.0
4,,,50.0,39522.0,household_agent_9,1009.0,41.0,household_agent_11,43.0,41.0,28500.0
5,,,16.0,9886.0,household_agent_11,1011.0,41.0,household_agent_9,42.0,41.0,9928.0
6,,,17.0,9886.0,household_agent_1,1001.0,41.0,household_agent_9,41.0,41.0,1259.0
7,,,17.0,9886.0,household_agent_1,1001.0,41.0,household_agent_9,41.0,41.0,21317.0
8,,,17.0,9886.0,household_agent_1,1001.0,41.0,household_agent_9,48.0,41.0,9934.0
9,,,32.0,21493.0,household_agent_11,1011.0,41.0,household_agent_9,41.0,41.0,21534.0
10,,,32.0,21493.0,household_agent_11,1011.0,41.0,household_agent_9,75.0,41.0,28532.0
11,,,33.0,21493.0,household_agent_1,1001.0,41.0,household_agent_9,41.0,41.0,11820.0
12,,,33.0,21493.0,household_agent_1,1001.0,41.0,household_agent_9,47.0,41.0,21540.0
13,,,33.0,21493.0,household_agent_1,1001.0,41.0,household_agent_9,80.0,41.0,28537.0
14,,,48.0,39522.0,household_agent_11,1011.0,41.0,household_agent_9,74.0,41.0,28531.0
15,,,49.0,39522.0,household_agent_1,1001.0,41.0,household_agent_9,81.0,41.0,28538.0
16,,,14.0,9886.0,household_agent_9,1009.0,41.0,household_agent_1,43.0,41.0,9929.0
17,,,15.0,9886.0,household_agent_6,1006.0,41.0,household_agent_1,49.0,41.0,9935.0
18,,,30.0,21493.0,household_agent_9,1009.0,41.0,household_agent_1,44.0,41.0,21537.0
19,,,30.0,21493.0,household_agent_9,1009.0,41.0,household_agent_1,69.0,41.0,28526.0
20,,,31.0,21493.0,household_agent_6,1006.0,41.0,household_agent_1,50.0,41.0,21543.0
21,,,31.0,21493.0,household_agent_6,1006.0,41.0,household_agent_1,69.0,41.0,28526.0
22,,,46.0,39522.0,household_agent_9,1009.0,41.0,household_agent_1,64.0,41.0,28521.0
23,,,47.0,39522.0,household_agent_6,1006.0,41.0,household_agent_1,70.0,41.0,28527.0
24,,,12.0,9886.0,household_agent_1,1001.0,41.0,household_agent_6,42.0,41.0,9928.0
25,,,13.0,9886.0,household_agent_0,1000.0,41.0,household_agent_6,48.0,41.0,9934.0
26,,,28.0,21493.0,household_agent_1,1001.0,41.0,household_agent_6,42.0,41.0,21535.0
27,,,29.0,21493.0,household_agent_0,1000.0,41.0,household_agent_6,48.0,41.0,21541.0
28,,,44.0,39522.0,household_agent_1,1001.0,41.0,household_agent_6,53.0,41.0,28510.0
29,,,10.0,9886.0,household_agent_6,1006.0,41.0,household_agent_0,41.0,41.0,9927.0
30,,,11.0,9886.0,generation_agent_0,1013.0,41.0,household_agent_0,47.0,41.0,9933.0
31,,,26.0,21493.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,28499.0
32,,,26.0,21493.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,21535.0
33,,,27.0,21493.0,generation_agent_0,1013.0,41.0,household_agent_0,47.0,41.0,28504.0
34,,,27.0,21493.0,generation_agent_0,1013.0,41.0,household_agent_0,48.0,41.0,21541.0
35,,,42.0,39522.0,household_agent_6,1006.0,41.0,household_agent_0,41.0,41.0,28498.0
36,,,8.0,9886.0,household_agent_0,1000.0,41.0,generation_agent_0,41.0,41.0,9927.0
37,,,9.0,9886.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,9933.0
38,,,24.0,21493.0,household_agent_0,1000.0,41.0,generation_agent_0,41.0,41.0,21534.0
39,,,25.0,21493.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,21540.0
40,,,5.0,9886.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,9928.0
