,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:37:53.632876,,,,,,,,,
1,Simulation configuration ID,9852dabb-e76b-401e-a8fd-1b633c44aa84,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,83.0,household_agent_7,1007.0,41.0,control_center_agent,19.0,41.0,102.0
1,,,28.0,1062.0,household_agent_10,1010.0,41.0,household_agent_1,47.0,41.0,1109.0
2,,,28.0,1062.0,household_agent_10,1010.0,41.0,household_agent_1,52.0,41.0,1171.0
3,,,29.0,1062.0,generation_agent_0,1013.0,41.0,household_agent_1,87.0,41.0,1149.0
4,,,30.0,1062.0,generation_agent_3,1016.0,41.0,household_agent_1,59.0,41.0,1121.0
5,,,56.0,1649.0,household_agent_10,1010.0,41.0,household_agent_1,44.0,41.0,1693.0
6,,,57.0,1649.0,generation_agent_0,1013.0,41.0,household_agent_1,99.0,41.0,1748.0
7,,,58.0,1649.0,generation_agent_3,1016.0,41.0,household_agent_1,61.0,41.0,1710.0
8,,,84.0,1948.0,household_agent_10,1010.0,41.0,household_agent_1,45.0,41.0,1993.0
9,,,85.0,1948.0,generation_agent_0,1013.0,41.0,household_agent_1,99.0,41.0,2047.0
10,,,86.0,1948.0,generation_agent_3,1016.0,41.0,household_agent_1,61.0,41.0,2009.0
11,,,112.0,2595.0,household_agent_10,1010.0,41.0,household_agent_1,46.0,41.0,2641.0
12,,,113.0,2595.0,generation_agent_0,1013.0,41.0,household_agent_1,96.0,41.0,2691.0
13,,,114.0,2595.0,generation_agent_3,1016.0,41.0,household_agent_1,63.0,41.0,2658.0
14,,,140.0,2896.0,household_agent_10,1010.0,41.0,household_agent_1,44.0,41.0,2940.0
15,,,141.0,2896.0,generation_agent_0,1013.0,41.0,household_agent_1,52.0,41.0,1913.0
16,,,141.0,2896.0,generation_agent_0,1013.0,41.0,household_agent_1,104.0,41.0,3000.0
17,,,142.0,2896.0,generation_agent_3,1016.0,41.0,household_agent_1,58.0,41.0,1919.0
18,,,142.0,2896.0,generation_agent_3,1016.0,41.0,household_agent_1,56.0,41.0,2952.0
19,,,168.0,3685.0,household_agent_10,1010.0,41.0,household_agent_1,44.0,41.0,3729.0
20,,,168.0,3685.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,2801.0
21,,,169.0,3685.0,generation_agent_0,1013.0,41.0,household_agent_1,104.0,41.0,3789.0
