,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 09:35:54.735967,,,,,,,,,
1,Simulation configuration ID,e5340825-c2b3-4067-9b31-92b7f710a453,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,31.0,household_agent_3,1003.0,191.0,control_center_agent,19.0,191.0,50.0
1,,,19.0,12136.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,12183.0
2,,,20.0,12136.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,12209.0
3,,,67.0,17658.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,17708.0
4,,,68.0,17658.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,17727.0
5,,,10.0,12136.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,12185.0
6,,,11.0,12136.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,12196.0
7,,,12.0,12136.0,household_agent_6,1006.0,191.0,household_agent_1,71.0,191.0,12207.0
8,,,58.0,17658.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,17709.0
9,,,59.0,17658.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,17717.0
10,,,60.0,17658.0,household_agent_6,1006.0,191.0,household_agent_1,76.0,191.0,17734.0
11,,,5.0,12136.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,12197.0
12,,,6.0,12136.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,12183.0
13,,,53.0,17658.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,17716.0
14,,,54.0,17658.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,17705.0
15,,,1.0,11718.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,11765.0
16,,,2.0,11718.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,11776.0
17,,,3.0,12136.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,12184.0
18,,,4.0,12136.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,12195.0
19,,,51.0,17658.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,17706.0
20,,,52.0,17658.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,17717.0
21,,,99.0,9597.0,control_center_agent,1017.0,191.0,household_agent_3,28.0,191.0,9625.0
22,,,7.0,12136.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,12187.0
23,,,8.0,12136.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,12199.0
24,,,9.0,12136.0,household_agent_9,1009.0,191.0,household_agent_4,77.0,191.0,12213.0
25,,,55.0,17658.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,17709.0
26,,,56.0,17658.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,17719.0
27,,,57.0,17658.0,household_agent_9,1009.0,191.0,household_agent_4,79.0,191.0,17737.0
28,,,13.0,12136.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,12180.0
29,,,14.0,12136.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,12192.0
30,,,61.0,17658.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,17703.0
31,,,62.0,17658.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,17713.0
32,,,21.0,12136.0,household_agent_1,1001.0,191.0,household_agent_6,78.0,191.0,12214.0
33,,,22.0,12136.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,12197.0
34,,,23.0,12136.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,12203.0
35,,,24.0,12136.0,generation_agent_0,1013.0,191.0,household_agent_6,102.0,191.0,12238.0
36,,,69.0,17658.0,household_agent_1,1001.0,191.0,household_agent_6,56.0,191.0,17714.0
37,,,70.0,17658.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,17723.0
38,,,71.0,17658.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,17739.0
39,,,72.0,17658.0,generation_agent_0,1013.0,191.0,household_agent_6,97.0,191.0,17755.0
40,,,38.0,12136.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,12195.0
41,,,39.0,12136.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,12205.0
42,,,86.0,17658.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,17715.0
43,,,87.0,17658.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,17725.0
44,,,25.0,12136.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,12191.0
45,,,26.0,12136.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,12204.0
46,,,27.0,12136.0,generation_agent_1,1014.0,191.0,household_agent_8,78.0,191.0,12214.0
47,,,73.0,17658.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,17712.0
48,,,74.0,17658.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,17724.0
