,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:39:30.819407,,,,,,,,,
1,Simulation configuration ID,c9856f89-bbaa-4fad-91d6-d6d819f33a42,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,71.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,90.0
1,,,1.0,207.0,household_agent_10,1010.0,191.0,aggregator_agent,47.0,191.0,254.0
2,,,53.0,2488.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2516.0
3,,,10.0,1078.0,household_agent_7,1007.0,191.0,household_agent_9,54.0,191.0,1132.0
4,,,10.0,1078.0,household_agent_7,1007.0,191.0,household_agent_9,47.0,191.0,385.0
5,,,26.0,1261.0,household_agent_7,1007.0,191.0,household_agent_9,53.0,191.0,1314.0
6,,,26.0,1261.0,household_agent_7,1007.0,191.0,household_agent_9,47.0,191.0,688.0
7,,,42.0,2079.0,household_agent_7,1007.0,191.0,household_agent_9,54.0,191.0,2133.0
8,,,42.0,2079.0,household_agent_7,1007.0,191.0,household_agent_9,47.0,191.0,1222.0
9,,,6.0,1078.0,household_agent_9,1009.0,191.0,household_agent_7,58.0,191.0,1136.0
10,,,7.0,1078.0,household_agent_10,1010.0,191.0,household_agent_7,47.0,191.0,1125.0
11,,,22.0,1261.0,household_agent_9,1009.0,191.0,household_agent_7,59.0,191.0,1320.0
12,,,22.0,1261.0,household_agent_9,1009.0,191.0,household_agent_7,97.0,191.0,593.0
13,,,23.0,1261.0,household_agent_10,1010.0,191.0,household_agent_7,48.0,191.0,1309.0
14,,,23.0,1261.0,household_agent_10,1010.0,191.0,household_agent_7,136.0,191.0,632.0
15,,,38.0,2079.0,household_agent_9,1009.0,191.0,household_agent_7,59.0,191.0,2138.0
16,,,38.0,2079.0,household_agent_9,1009.0,191.0,household_agent_7,85.0,191.0,581.0
17,,,39.0,2079.0,household_agent_10,1010.0,191.0,household_agent_7,47.0,191.0,2126.0
18,,,39.0,2079.0,household_agent_10,1010.0,191.0,household_agent_7,96.0,191.0,592.0
19,,,2.0,641.0,household_agent_7,1007.0,191.0,household_agent_10,48.0,191.0,689.0
20,,,3.0,641.0,household_agent_6,1006.0,191.0,household_agent_10,58.0,191.0,699.0
21,,,4.0,1078.0,household_agent_7,1007.0,191.0,household_agent_10,48.0,191.0,1126.0
22,,,5.0,1078.0,household_agent_6,1006.0,191.0,household_agent_10,59.0,191.0,1137.0
23,,,20.0,1261.0,household_agent_7,1007.0,191.0,household_agent_10,50.0,191.0,1311.0
24,,,20.0,1261.0,household_agent_7,1007.0,191.0,household_agent_10,75.0,191.0,571.0
25,,,21.0,1261.0,household_agent_6,1006.0,191.0,household_agent_10,86.0,191.0,582.0
26,,,21.0,1261.0,household_agent_6,1006.0,191.0,household_agent_10,59.0,191.0,1320.0
27,,,36.0,2079.0,household_agent_7,1007.0,191.0,household_agent_10,49.0,191.0,2128.0
28,,,36.0,2079.0,household_agent_7,1007.0,191.0,household_agent_10,63.0,191.0,559.0
29,,,37.0,2079.0,household_agent_6,1006.0,191.0,household_agent_10,74.0,191.0,570.0
30,,,37.0,2079.0,household_agent_6,1006.0,191.0,household_agent_10,59.0,191.0,2138.0
31,,,52.0,2024.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,2071.0
32,,,8.0,1078.0,household_agent_10,1010.0,191.0,household_agent_6,53.0,191.0,1131.0
33,,,9.0,1078.0,household_agent_1,1001.0,191.0,household_agent_6,64.0,191.0,1142.0
34,,,24.0,1261.0,household_agent_10,1010.0,191.0,household_agent_6,52.0,191.0,1313.0
35,,,24.0,1261.0,household_agent_10,1010.0,191.0,household_agent_6,147.0,191.0,643.0
36,,,25.0,1261.0,household_agent_1,1001.0,191.0,household_agent_6,63.0,191.0,1324.0
37,,,25.0,1261.0,household_agent_1,1001.0,191.0,household_agent_6,158.0,191.0,654.0
38,,,40.0,2079.0,household_agent_10,1010.0,191.0,household_agent_6,53.0,191.0,2132.0
39,,,40.0,2079.0,household_agent_10,1010.0,191.0,household_agent_6,131.0,191.0,627.0
40,,,41.0,2079.0,household_agent_1,1001.0,191.0,household_agent_6,64.0,191.0,2143.0
41,,,41.0,2079.0,household_agent_1,1001.0,191.0,household_agent_6,142.0,191.0,638.0
42,,,11.0,1078.0,household_agent_6,1006.0,191.0,household_agent_1,58.0,191.0,396.0
43,,,11.0,1078.0,household_agent_6,1006.0,191.0,household_agent_1,49.0,191.0,1127.0
44,,,12.0,1078.0,generation_agent_0,1013.0,191.0,household_agent_1,60.0,191.0,1138.0
45,,,27.0,1261.0,household_agent_6,1006.0,191.0,household_agent_1,58.0,191.0,699.0
46,,,27.0,1261.0,household_agent_6,1006.0,191.0,household_agent_1,49.0,191.0,1310.0
47,,,28.0,1261.0,generation_agent_0,1013.0,191.0,household_agent_1,60.0,191.0,1321.0
48,,,43.0,2079.0,household_agent_6,1006.0,191.0,household_agent_1,58.0,191.0,1233.0
49,,,43.0,2079.0,household_agent_6,1006.0,191.0,household_agent_1,50.0,191.0,2129.0
50,,,44.0,2079.0,generation_agent_0,1013.0,191.0,household_agent_1,60.0,191.0,2139.0
51,,,13.0,1078.0,household_agent_1,1001.0,191.0,generation_agent_0,65.0,191.0,1143.0
52,,,13.0,1078.0,household_agent_1,1001.0,191.0,generation_agent_0,60.0,191.0,530.0
53,,,14.0,1078.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1149.0
54,,,29.0,1261.0,household_agent_1,1001.0,191.0,generation_agent_0,65.0,191.0,1326.0
55,,,30.0,1261.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1332.0
56,,,45.0,2079.0,household_agent_1,1001.0,191.0,generation_agent_0,65.0,191.0,2144.0
57,,,46.0,2079.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,2150.0
58,,,15.0,1078.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1136.0
59,,,16.0,1078.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1147.0
60,,,31.0,1261.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1319.0
61,,,32.0,1261.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1330.0
62,,,47.0,2079.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,2137.0
63,,,48.0,2079.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2148.0
64,,,17.0,1078.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,1133.0
65,,,18.0,1078.0,generation_agent_3,1016.0,191.0,generation_agent_2,53.0,191.0,549.0
66,,,18.0,1078.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1143.0
