,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:06:34.276904,,,,,,,,,
1,Simulation configuration ID,23cf7ec0-2f87-4baa-ac71-1fcb26c0e28b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,93.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,113.0
1,,,0.0,93.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,127.0
2,,,1.0,179.0,household_agent_8,1008.0,991.0,aggregator_agent,49.0,536.0,228.0
3,,,1.0,179.0,household_agent_8,1008.0,991.0,aggregator_agent,83.0,455.0,262.0
4,,,107.0,2104.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2133.0
5,,,107.0,2104.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2153.0
6,,,26.0,372.0,household_agent_5,1005.0,991.0,household_agent_0,49.0,536.0,421.0
7,,,26.0,372.0,household_agent_5,1005.0,991.0,household_agent_0,82.0,455.0,454.0
8,,,27.0,372.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,433.0
9,,,27.0,372.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,455.0,488.0
10,,,28.0,372.0,generation_agent_0,1013.0,991.0,household_agent_0,72.0,536.0,444.0
11,,,28.0,372.0,generation_agent_0,1013.0,991.0,household_agent_0,185.0,455.0,557.0
12,,,60.0,972.0,household_agent_5,1005.0,991.0,household_agent_0,48.0,536.0,1020.0
13,,,60.0,972.0,household_agent_5,1005.0,991.0,household_agent_0,105.0,455.0,1077.0
14,,,60.0,972.0,household_agent_5,1005.0,991.0,household_agent_0,50.0,536.0,2484.0
15,,,60.0,972.0,household_agent_5,1005.0,991.0,household_agent_0,84.0,455.0,2518.0
16,,,61.0,972.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,2493.0
17,,,61.0,972.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,455.0,2529.0
18,,,61.0,972.0,generation_agent_3,1016.0,991.0,household_agent_0,65.0,536.0,1037.0
19,,,61.0,972.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,455.0,1073.0
20,,,62.0,972.0,generation_agent_0,1013.0,991.0,household_agent_0,223.0,536.0,648.0
21,,,62.0,972.0,generation_agent_0,1013.0,991.0,household_agent_0,255.0,455.0,680.0
22,,,62.0,972.0,generation_agent_0,1013.0,991.0,household_agent_0,79.0,536.0,1051.0
