,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 05:06:47.313613,,,,,,,,,
1,Simulation configuration ID,692320d7-210c-4806-b51c-e6531c6f0952,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,41.0,generation_agent_1,1014.0,41.0,control_center_agent,19.0,41.0,60.0
1,,,39.0,890.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,937.0
2,,,40.0,890.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,943.0
3,,,41.0,890.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,955.0
4,,,87.0,1862.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1910.0
5,,,88.0,1862.0,household_agent_2,1002.0,41.0,household_agent_0,54.0,41.0,1916.0
6,,,89.0,1862.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1925.0
7,,,135.0,2662.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2709.0
8,,,136.0,2662.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,2714.0
9,,,137.0,2662.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,2725.0
10,,,183.0,2793.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2841.0
11,,,184.0,2793.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,2846.0
12,,,185.0,2793.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,2857.0
13,,,231.0,3015.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3062.0
14,,,232.0,3015.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,3067.0
15,,,233.0,3015.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,3079.0
16,,,279.0,3150.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3197.0
17,,,280.0,3150.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,3202.0
18,,,281.0,3150.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,3213.0
19,,,327.0,3777.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3825.0
20,,,328.0,3777.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,3830.0
21,,,329.0,3777.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,3842.0
22,,,375.0,4048.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4096.0
23,,,376.0,4048.0,household_agent_2,1002.0,41.0,household_agent_0,55.0,41.0,4103.0
24,,,377.0,4048.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,4112.0
25,,,423.0,4268.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4315.0
26,,,424.0,4268.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,4320.0
27,,,425.0,4268.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,4331.0
28,,,471.0,4705.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4752.0
29,,,472.0,4705.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,4757.0
30,,,473.0,4705.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,4770.0
