,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:25:10.533275,,,,,,,,,
1,Simulation configuration ID,866b228a-cf6e-4fac-9abc-40f0f841e6d6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,50.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,70.0
1,,,0.0,50.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,84.0
2,,,1.0,134.0,generation_agent_0,1013.0,991.0,aggregator_agent,49.0,536.0,183.0
3,,,1.0,134.0,generation_agent_0,1013.0,991.0,aggregator_agent,83.0,455.0,217.0
4,,,4669.0,5090.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,536.0,5139.0
5,,,4669.0,5090.0,control_center_agent,1017.0,991.0,aggregator_agent,73.0,455.0,5163.0
6,,,37.0,205.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,260.0
7,,,37.0,205.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,455.0,321.0
8,,,38.0,205.0,household_agent_2,1002.0,991.0,household_agent_0,85.0,536.0,290.0
9,,,38.0,205.0,household_agent_2,1002.0,991.0,household_agent_0,138.0,455.0,343.0
10,,,39.0,205.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,309.0
11,,,39.0,205.0,generation_agent_3,1016.0,991.0,household_agent_0,154.0,455.0,359.0
12,,,81.0,255.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,329.0
13,,,81.0,255.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,455.0,436.0
14,,,82.0,255.0,household_agent_2,1002.0,991.0,household_agent_0,130.0,536.0,385.0
15,,,82.0,255.0,household_agent_2,1002.0,991.0,household_agent_0,196.0,536.0,451.0
16,,,83.0,255.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,536.0,403.0
17,,,83.0,255.0,generation_agent_3,1016.0,991.0,household_agent_0,208.0,536.0,463.0
18,,,125.0,303.0,household_agent_1,1001.0,991.0,household_agent_0,140.0,536.0,443.0
19,,,125.0,303.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,455.0,491.0
20,,,126.0,303.0,household_agent_2,1002.0,991.0,household_agent_0,170.0,536.0,473.0
21,,,126.0,303.0,household_agent_2,1002.0,991.0,household_agent_0,291.0,374.0,594.0
22,,,127.0,303.0,generation_agent_3,1016.0,991.0,household_agent_0,163.0,536.0,466.0
23,,,127.0,303.0,generation_agent_3,1016.0,991.0,household_agent_0,225.0,374.0,528.0
24,,,169.0,400.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,536.0,529.0
25,,,169.0,400.0,household_agent_1,1001.0,991.0,household_agent_0,208.0,455.0,608.0
26,,,170.0,400.0,household_agent_2,1002.0,991.0,household_agent_0,147.0,536.0,547.0
27,,,170.0,400.0,household_agent_2,1002.0,991.0,household_agent_0,231.0,455.0,631.0
28,,,171.0,400.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,536.0,528.0
29,,,171.0,400.0,generation_agent_3,1016.0,991.0,household_agent_0,275.0,455.0,675.0
30,,,213.0,495.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,536.0,654.0
31,,,213.0,495.0,household_agent_1,1001.0,991.0,household_agent_0,242.0,536.0,737.0
32,,,214.0,495.0,household_agent_2,1002.0,991.0,household_agent_0,192.0,536.0,687.0
33,,,214.0,495.0,household_agent_2,1002.0,991.0,household_agent_0,248.0,536.0,743.0
34,,,215.0,495.0,generation_agent_3,1016.0,991.0,household_agent_0,279.0,536.0,774.0
35,,,215.0,495.0,generation_agent_3,1016.0,991.0,household_agent_0,481.0,536.0,976.0
36,,,257.0,506.0,household_agent_1,1001.0,991.0,household_agent_0,251.0,536.0,757.0
37,,,257.0,506.0,household_agent_1,1001.0,991.0,household_agent_0,366.0,536.0,872.0
38,,,258.0,506.0,household_agent_2,1002.0,991.0,household_agent_0,259.0,536.0,765.0
39,,,258.0,506.0,household_agent_2,1002.0,991.0,household_agent_0,393.0,536.0,899.0
40,,,259.0,506.0,generation_agent_3,1016.0,991.0,household_agent_0,473.0,536.0,979.0
41,,,259.0,506.0,generation_agent_3,1016.0,991.0,household_agent_0,796.0,374.0,1302.0
42,,,301.0,540.0,household_agent_1,1001.0,991.0,household_agent_0,333.0,536.0,873.0
43,,,301.0,540.0,household_agent_1,1001.0,991.0,household_agent_0,481.0,293.0,1021.0
44,,,302.0,540.0,household_agent_2,1002.0,991.0,household_agent_0,377.0,536.0,917.0
45,,,302.0,540.0,household_agent_2,1002.0,991.0,household_agent_0,478.0,293.0,1018.0
46,,,303.0,540.0,generation_agent_3,1016.0,991.0,household_agent_0,430.0,536.0,970.0
47,,,303.0,540.0,generation_agent_3,1016.0,991.0,household_agent_0,640.0,455.0,1180.0
48,,,345.0,616.0,household_agent_1,1001.0,991.0,household_agent_0,318.0,536.0,934.0
49,,,345.0,616.0,household_agent_1,1001.0,991.0,household_agent_0,457.0,536.0,1073.0
50,,,346.0,616.0,household_agent_2,1002.0,991.0,household_agent_0,211.0,536.0,827.0
51,,,346.0,616.0,household_agent_2,1002.0,991.0,household_agent_0,333.0,536.0,949.0
52,,,347.0,616.0,generation_agent_3,1016.0,991.0,household_agent_0,357.0,536.0,973.0
53,,,347.0,616.0,generation_agent_3,1016.0,991.0,household_agent_0,633.0,455.0,1249.0
54,,,389.0,626.0,household_agent_1,1001.0,991.0,household_agent_0,470.0,536.0,1096.0
55,,,389.0,626.0,household_agent_1,1001.0,991.0,household_agent_0,617.0,374.0,1243.0
56,,,390.0,626.0,household_agent_2,1002.0,991.0,household_agent_0,337.0,536.0,963.0
