,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:36:39.392822,,,,,,,,,
1,Simulation configuration ID,e53e86c5-8861-4ccd-8001-72e1dba2d03e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,63.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,82.0
1,,,1.0,225.0,household_agent_10,1010.0,191.0,aggregator_agent,47.0,191.0,272.0
2,,,28.0,9909.0,household_agent_12,1012.0,191.0,household_agent_4,68.0,191.0,9977.0
3,,,29.0,9909.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,9989.0
4,,,30.0,9909.0,household_agent_1,1001.0,191.0,household_agent_4,89.0,191.0,9998.0
5,,,31.0,9909.0,household_agent_10,1010.0,191.0,household_agent_4,101.0,191.0,10010.0
6,,,32.0,9909.0,household_agent_6,1006.0,191.0,household_agent_4,119.0,191.0,10028.0
7,,,33.0,9909.0,household_agent_11,1011.0,191.0,household_agent_4,122.0,191.0,10031.0
8,,,34.0,9909.0,household_agent_8,1008.0,191.0,household_agent_4,174.0,191.0,10083.0
9,,,35.0,9909.0,household_agent_0,1000.0,191.0,household_agent_4,203.0,191.0,10112.0
10,,,36.0,9909.0,household_agent_5,1005.0,191.0,household_agent_4,197.0,191.0,10106.0
