,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 22:52:16.546990,,,,,,,,,
1,Simulation configuration ID,686f8b58-edf0-48ff-8d07-b50dd841efd5,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,38.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,57.0
1,,,0.0,38.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,71.0
2,,,1.0,73.0,household_agent_0,1000.0,991.0,aggregator_agent,46.0,536.0,119.0
3,,,1.0,73.0,household_agent_0,1000.0,991.0,aggregator_agent,80.0,455.0,153.0
4,,,103.0,3241.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,3269.0
5,,,103.0,3241.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,3289.0
6,,,2.0,407.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,465.0
7,,,2.0,407.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,498.0
8,,,3.0,407.0,aggregator_agent,1019.0,991.0,household_agent_0,47.0,536.0,454.0
9,,,3.0,407.0,aggregator_agent,1019.0,991.0,household_agent_0,80.0,455.0,487.0
10,,,4.0,407.0,pdc_agent,1020.0,991.0,household_agent_0,69.0,536.0,476.0
11,,,4.0,407.0,pdc_agent,1020.0,991.0,household_agent_0,102.0,455.0,509.0
12,,,5.0,407.0,substation_agent,1022.0,991.0,household_agent_0,129.0,536.0,536.0
13,,,5.0,407.0,substation_agent,1022.0,991.0,household_agent_0,163.0,455.0,570.0
14,,,6.0,472.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,526.0
15,,,6.0,472.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,559.0
16,,,38.0,1204.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1258.0
17,,,38.0,1204.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1292.0
18,,,70.0,2071.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2125.0
19,,,70.0,2071.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2158.0
20,,,102.0,2532.0,aggregator_agent,1019.0,991.0,household_agent_0,47.0,536.0,2579.0
21,,,102.0,2532.0,aggregator_agent,1019.0,991.0,household_agent_0,81.0,455.0,2613.0
22,,,7.0,472.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,518.0
23,,,7.0,472.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,551.0
24,,,8.0,472.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,529.0
25,,,8.0,472.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,563.0
26,,,39.0,1204.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1255.0
27,,,39.0,1204.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1289.0
28,,,40.0,1204.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1266.0
29,,,40.0,1204.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,1300.0
30,,,71.0,2071.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,2119.0
31,,,71.0,2071.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,2153.0
32,,,72.0,2071.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,2130.0
33,,,72.0,2071.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,2164.0
34,,,9.0,472.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,525.0
35,,,9.0,472.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,560.0
36,,,10.0,472.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,531.0
37,,,10.0,472.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,570.0
38,,,41.0,1204.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1257.0
39,,,41.0,1204.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1291.0
40,,,42.0,1204.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,1265.0
41,,,42.0,1204.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1302.0
42,,,73.0,2071.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2124.0
43,,,73.0,2071.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2159.0
44,,,74.0,2071.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,2130.0
45,,,74.0,2071.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2169.0
46,,,11.0,472.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,521.0
47,,,11.0,472.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,551.0
48,,,12.0,472.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,531.0
49,,,12.0,472.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,565.0
50,,,43.0,1204.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1255.0
51,,,43.0,1204.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,1285.0
52,,,44.0,1204.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1263.0
53,,,44.0,1204.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1297.0
54,,,75.0,2071.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2118.0
55,,,75.0,2071.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,2150.0
56,,,76.0,2071.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2129.0
57,,,76.0,2071.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,2163.0
58,,,13.0,472.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,524.0
59,,,13.0,472.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,558.0
60,,,14.0,472.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,531.0
61,,,14.0,472.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,569.0
62,,,45.0,1204.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1255.0
