,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 16:38:29.913383,,,,,,,,,
1,Simulation configuration ID,5958b1b2-bc9a-4f21-a04f-f7703ef274bb,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,80.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,99.0
1,,,1.0,155.0,household_agent_5,1005.0,41.0,aggregator_agent,47.0,41.0,202.0
2,,,22.0,6757.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,6805.0
3,,,18.0,6757.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,6805.0
4,,,19.0,6757.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,6810.0
5,,,14.0,6757.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6810.0
6,,,15.0,6757.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6815.0
7,,,10.0,6757.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,6806.0
8,,,11.0,6757.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,6810.0
9,,,6.0,6757.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,6806.0
10,,,7.0,6757.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6809.0
11,,,2.0,11874.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,11921.0
12,,,3.0,11874.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,11926.0
13,,,4.0,6757.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6800.0
14,,,5.0,6757.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,6807.0
15,,,8.0,6757.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,6820.0
16,,,9.0,6757.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,6826.0
17,,,12.0,6757.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6815.0
18,,,13.0,6757.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,6821.0
19,,,16.0,6757.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6809.0
20,,,17.0,6757.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6814.0
21,,,20.0,6757.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,6809.0
22,,,21.0,6757.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6814.0
23,,,23.0,6757.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,6807.0
24,,,24.0,6757.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6811.0
25,,,25.0,6757.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,6826.0
26,,,26.0,6757.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,6837.0
27,,,27.0,6757.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,6821.0
28,,,28.0,6757.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,6825.0
29,,,29.0,6757.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,6815.0
30,,,30.0,6757.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,6826.0
31,,,31.0,6757.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,6811.0
32,,,32.0,6757.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,6816.0
33,,,33.0,6757.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,6830.0
34,,,34.0,6757.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,6836.0
35,,,35.0,6757.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,6831.0
