,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:17:52.392230,,,,,,,,,
1,Simulation configuration ID,075ce9ab-0b75-486a-9799-dd61fe617927,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,67.0,household_agent_8,1008.0,191.0,control_center_agent,19.0,191.0,86.0
1,,,33.0,74.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,122.0
2,,,65.0,160.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,208.0
3,,,97.0,256.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,304.0
4,,,129.0,321.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,370.0
5,,,161.0,355.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,403.0
6,,,193.0,455.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,505.0
7,,,225.0,522.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,569.0
8,,,257.0,566.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,610.0
9,,,289.0,642.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,689.0
10,,,321.0,705.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,757.0
11,,,353.0,710.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,789.0
12,,,385.0,761.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,836.0
13,,,417.0,790.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,867.0
14,,,449.0,881.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,925.0
15,,,481.0,964.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1015.0
16,,,513.0,968.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1048.0
17,,,545.0,1031.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1086.0
18,,,577.0,1042.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1127.0
19,,,609.0,1095.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1178.0
20,,,641.0,1106.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,382.0,1202.0
21,,,705.0,1141.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,1234.0
22,,,737.0,1226.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1271.0
23,,,769.0,1315.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1363.0
24,,,801.0,1409.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1456.0
