,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:34:36.075866,,,,,,,,,
1,Simulation configuration ID,02dc4e5f-0849-44ea-855b-640a87eca987,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,65.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,84.0
1,,,1.0,193.0,household_agent_0,1000.0,191.0,aggregator_agent,10834.0,191.0,11027.0
2,,,26947.0,5104.0,control_center_agent,1017.0,191.0,aggregator_agent,36.0,191.0,5140.0
3,,,2.0,113.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,193.0
4,,,3.0,113.0,household_agent_2,1002.0,191.0,household_agent_0,128.0,191.0,241.0
5,,,4.0,113.0,household_agent_3,1003.0,191.0,household_agent_0,245.0,191.0,358.0
6,,,5.0,113.0,household_agent_4,1004.0,191.0,household_agent_0,154.0,191.0,267.0
7,,,6.0,113.0,household_agent_5,1005.0,191.0,household_agent_0,172.0,191.0,285.0
8,,,7.0,113.0,household_agent_6,1006.0,191.0,household_agent_0,216.0,191.0,329.0
9,,,8.0,113.0,household_agent_7,1007.0,191.0,household_agent_0,332.0,191.0,445.0
10,,,9.0,113.0,household_agent_8,1008.0,191.0,household_agent_0,187.0,191.0,300.0
11,,,10.0,113.0,household_agent_9,1009.0,191.0,household_agent_0,1300.0,191.0,1413.0
12,,,11.0,113.0,household_agent_10,1010.0,191.0,household_agent_0,1688.0,536.0,1801.0
13,,,12.0,113.0,household_agent_11,1011.0,191.0,household_agent_0,4139.0,382.0,4252.0
14,,,13.0,113.0,household_agent_12,1012.0,191.0,household_agent_0,4377.0,191.0,4490.0
15,,,14.0,113.0,generation_agent_0,1013.0,191.0,household_agent_0,11850.0,536.0,11963.0
16,,,15.0,113.0,generation_agent_1,1014.0,191.0,household_agent_0,10474.0,191.0,10587.0
17,,,16.0,113.0,generation_agent_2,1015.0,191.0,household_agent_0,10495.0,382.0,10608.0
18,,,17.0,113.0,generation_agent_3,1016.0,191.0,household_agent_0,12705.0,191.0,12818.0
19,,,18.0,141.0,household_agent_1,1001.0,191.0,household_agent_0,309.0,191.0,450.0
20,,,19.0,141.0,household_agent_2,1002.0,191.0,household_agent_0,267.0,191.0,408.0
21,,,20.0,141.0,household_agent_3,1003.0,191.0,household_agent_0,321.0,382.0,462.0
22,,,21.0,141.0,household_agent_4,1004.0,191.0,household_agent_0,233.0,191.0,374.0
23,,,22.0,141.0,household_agent_5,1005.0,191.0,household_agent_0,355.0,191.0,496.0
24,,,23.0,141.0,household_agent_6,1006.0,191.0,household_agent_0,416.0,191.0,557.0
25,,,24.0,141.0,household_agent_7,1007.0,191.0,household_agent_0,445.0,191.0,586.0
26,,,25.0,141.0,household_agent_8,1008.0,191.0,household_agent_0,555.0,191.0,696.0
27,,,26.0,141.0,household_agent_9,1009.0,191.0,household_agent_0,2400.0,382.0,2541.0
28,,,29.0,141.0,household_agent_12,1012.0,191.0,household_agent_0,9148.0,536.0,9289.0
29,,,31.0,141.0,generation_agent_1,1014.0,191.0,household_agent_0,10605.0,536.0,10746.0
30,,,33.0,141.0,generation_agent_3,1016.0,191.0,household_agent_0,12710.0,536.0,12851.0
31,,,290.0,215.0,household_agent_1,1001.0,191.0,household_agent_0,623.0,536.0,838.0
32,,,291.0,215.0,household_agent_2,1002.0,191.0,household_agent_0,710.0,536.0,925.0
33,,,293.0,215.0,household_agent_4,1004.0,191.0,household_agent_0,206.0,191.0,421.0
34,,,294.0,215.0,household_agent_5,1005.0,191.0,household_agent_0,369.0,382.0,584.0
35,,,295.0,215.0,household_agent_6,1006.0,191.0,household_agent_0,373.0,191.0,588.0
36,,,296.0,215.0,household_agent_7,1007.0,191.0,household_agent_0,469.0,191.0,684.0
37,,,297.0,215.0,household_agent_8,1008.0,191.0,household_agent_0,816.0,191.0,1031.0
38,,,299.0,215.0,household_agent_10,1010.0,191.0,household_agent_0,3422.0,37.0,3637.0
39,,,300.0,215.0,household_agent_11,1011.0,191.0,household_agent_0,4155.0,191.0,4370.0
40,,,302.0,215.0,generation_agent_0,1013.0,191.0,household_agent_0,17507.0,419.0,17722.0
41,,,304.0,215.0,generation_agent_2,1015.0,191.0,household_agent_0,12338.0,536.0,12553.0
42,,,564.0,289.0,household_agent_3,1003.0,191.0,household_agent_0,686.0,382.0,975.0
43,,,565.0,289.0,household_agent_4,1004.0,191.0,household_agent_0,165.0,191.0,454.0
44,,,567.0,289.0,household_agent_6,1006.0,191.0,household_agent_0,834.0,382.0,1123.0
45,,,568.0,289.0,household_agent_7,1007.0,191.0,household_agent_0,436.0,191.0,725.0
46,,,569.0,289.0,household_agent_8,1008.0,191.0,household_agent_0,1305.0,382.0,1594.0
47,,,570.0,289.0,household_agent_9,1009.0,191.0,household_agent_0,2477.0,536.0,2766.0
48,,,571.0,289.0,household_agent_10,1010.0,191.0,household_agent_0,2472.0,536.0,2761.0
49,,,572.0,289.0,household_agent_11,1011.0,191.0,household_agent_0,4177.0,382.0,4466.0
50,,,573.0,289.0,household_agent_12,1012.0,191.0,household_agent_0,11145.0,419.0,11434.0
51,,,575.0,289.0,generation_agent_1,1014.0,191.0,household_agent_0,12817.0,536.0,13106.0
52,,,577.0,289.0,generation_agent_3,1016.0,191.0,household_agent_0,14778.0,37.0,15067.0
53,,,834.0,306.0,household_agent_1,1001.0,191.0,household_agent_0,849.0,37.0,1155.0
54,,,835.0,306.0,household_agent_2,1002.0,191.0,household_agent_0,902.0,37.0,1208.0
55,,,837.0,306.0,household_agent_4,1004.0,191.0,household_agent_0,405.0,191.0,711.0
56,,,838.0,306.0,household_agent_5,1005.0,191.0,household_agent_0,313.0,191.0,619.0
57,,,840.0,306.0,household_agent_7,1007.0,191.0,household_agent_0,688.0,191.0,994.0
58,,,848.0,306.0,generation_agent_2,1015.0,191.0,household_agent_0,13259.0,419.0,13565.0
59,,,849.0,306.0,generation_agent_3,1016.0,191.0,household_agent_0,13375.0,536.0,13681.0
60,,,1106.0,401.0,household_agent_1,1001.0,191.0,household_agent_0,468.0,191.0,869.0
61,,,1107.0,401.0,household_agent_2,1002.0,191.0,household_agent_0,672.0,536.0,1073.0
62,,,1108.0,401.0,household_agent_3,1003.0,191.0,household_agent_0,833.0,536.0,1234.0
63,,,1109.0,401.0,household_agent_4,1004.0,191.0,household_agent_0,502.0,536.0,903.0
64,,,1110.0,401.0,household_agent_5,1005.0,191.0,household_agent_0,323.0,536.0,724.0
65,,,1111.0,401.0,household_agent_6,1006.0,191.0,household_agent_0,788.0,191.0,1189.0
66,,,1112.0,401.0,household_agent_7,1007.0,191.0,household_agent_0,597.0,536.0,998.0
67,,,1113.0,401.0,household_agent_8,1008.0,191.0,household_agent_0,1401.0,382.0,1802.0
68,,,1114.0,401.0,household_agent_9,1009.0,191.0,household_agent_0,3565.0,419.0,3966.0
69,,,1115.0,401.0,household_agent_10,1010.0,191.0,household_agent_0,3411.0,228.0,3812.0
70,,,1116.0,401.0,household_agent_11,1011.0,191.0,household_agent_0,4147.0,536.0,4548.0
