,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 23:55:10.703433,,,,,,,,,
1,Simulation configuration ID,f9f42210-d758-4d29-8f38-7a6fa8e4deff,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,77.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,97.0
1,,,0.0,77.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,111.0
2,,,1.0,261.0,household_agent_6,1006.0,991.0,aggregator_agent,15541.0,536.0,15802.0
3,,,1.0,261.0,household_agent_6,1006.0,991.0,aggregator_agent,16548.0,455.0,16809.0
4,,,26947.0,5146.0,control_center_agent,1017.0,991.0,aggregator_agent,56.0,536.0,5202.0
5,,,26947.0,5146.0,control_center_agent,1017.0,991.0,aggregator_agent,100.0,455.0,5246.0
6,,,34.0,205.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,277.0
7,,,34.0,205.0,household_agent_1,1001.0,991.0,household_agent_0,227.0,455.0,432.0
8,,,35.0,205.0,household_agent_2,1002.0,991.0,household_agent_0,300.0,536.0,505.0
9,,,35.0,205.0,household_agent_2,1002.0,991.0,household_agent_0,737.0,455.0,942.0
10,,,36.0,205.0,household_agent_3,1003.0,991.0,household_agent_0,166.0,536.0,371.0
11,,,36.0,205.0,household_agent_3,1003.0,991.0,household_agent_0,308.0,455.0,513.0
12,,,37.0,205.0,household_agent_4,1004.0,991.0,household_agent_0,340.0,536.0,545.0
13,,,37.0,205.0,household_agent_4,1004.0,991.0,household_agent_0,493.0,455.0,698.0
14,,,38.0,205.0,household_agent_5,1005.0,991.0,household_agent_0,349.0,536.0,554.0
15,,,38.0,205.0,household_agent_5,1005.0,991.0,household_agent_0,692.0,536.0,897.0
16,,,39.0,205.0,household_agent_6,1006.0,991.0,household_agent_0,862.0,536.0,1067.0
17,,,39.0,205.0,household_agent_6,1006.0,991.0,household_agent_0,1322.0,536.0,1527.0
18,,,40.0,205.0,household_agent_7,1007.0,991.0,household_agent_0,2236.0,536.0,2441.0
19,,,40.0,205.0,household_agent_7,1007.0,991.0,household_agent_0,2893.0,536.0,3098.0
20,,,41.0,205.0,household_agent_8,1008.0,991.0,household_agent_0,2704.0,536.0,2909.0
21,,,41.0,205.0,household_agent_8,1008.0,991.0,household_agent_0,3669.0,536.0,3874.0
22,,,42.0,205.0,household_agent_9,1009.0,991.0,household_agent_0,20286.0,536.0,20491.0
23,,,42.0,205.0,household_agent_9,1009.0,991.0,household_agent_0,26484.0,536.0,26689.0
24,,,306.0,233.0,household_agent_1,1001.0,991.0,household_agent_0,208.0,536.0,441.0
25,,,306.0,233.0,household_agent_1,1001.0,991.0,household_agent_0,376.0,536.0,609.0
26,,,307.0,233.0,household_agent_2,1002.0,991.0,household_agent_0,501.0,536.0,734.0
27,,,307.0,233.0,household_agent_2,1002.0,991.0,household_agent_0,1600.0,536.0,1833.0
28,,,308.0,233.0,household_agent_3,1003.0,991.0,household_agent_0,252.0,536.0,485.0
29,,,308.0,233.0,household_agent_3,1003.0,991.0,household_agent_0,533.0,536.0,766.0
30,,,309.0,233.0,household_agent_4,1004.0,991.0,household_agent_0,419.0,536.0,652.0
31,,,309.0,233.0,household_agent_4,1004.0,991.0,household_agent_0,801.0,536.0,1034.0
32,,,310.0,233.0,household_agent_5,1005.0,991.0,household_agent_0,723.0,536.0,956.0
33,,,310.0,233.0,household_agent_5,1005.0,991.0,household_agent_0,1235.0,536.0,1468.0
