,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:22:30.625888,,,,,,,,,
1,Simulation configuration ID,5065277c-56c6-4d54-b756-f1638b0a1095,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,44.0,household_agent_10,1010.0,191.0,control_center_agent,19.0,191.0,63.0
1,,,33.0,113.0,household_agent_1,1001.0,191.0,household_agent_0,1106.0,382.0,1219.0
2,,,34.0,113.0,household_agent_2,1002.0,191.0,household_agent_0,77.0,191.0,190.0
3,,,35.0,113.0,household_agent_3,1003.0,191.0,household_agent_0,139.0,191.0,252.0
4,,,36.0,113.0,household_agent_4,1004.0,191.0,household_agent_0,179.0,191.0,292.0
5,,,37.0,113.0,household_agent_5,1005.0,191.0,household_agent_0,98.0,191.0,211.0
6,,,38.0,113.0,household_agent_6,1006.0,191.0,household_agent_0,176.0,191.0,289.0
7,,,39.0,113.0,household_agent_7,1007.0,191.0,household_agent_0,1083.0,191.0,1196.0
8,,,40.0,113.0,household_agent_8,1008.0,191.0,household_agent_0,4608.0,191.0,4721.0
9,,,41.0,113.0,household_agent_9,1009.0,191.0,household_agent_0,5184.0,191.0,5297.0
10,,,42.0,113.0,household_agent_10,1010.0,191.0,household_agent_0,109.0,191.0,222.0
11,,,43.0,113.0,household_agent_11,1011.0,191.0,household_agent_0,5378.0,536.0,5491.0
12,,,44.0,113.0,household_agent_12,1012.0,191.0,household_agent_0,5357.0,536.0,5470.0
13,,,45.0,113.0,generation_agent_0,1013.0,191.0,household_agent_0,5558.0,536.0,5671.0
14,,,46.0,113.0,generation_agent_1,1014.0,191.0,household_agent_0,5723.0,536.0,5836.0
15,,,47.0,113.0,generation_agent_2,1015.0,191.0,household_agent_0,6087.0,536.0,6200.0
16,,,48.0,113.0,generation_agent_3,1016.0,191.0,household_agent_0,6172.0,536.0,6285.0
17,,,306.0,131.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,230.0
18,,,307.0,131.0,household_agent_3,1003.0,191.0,household_agent_0,207.0,191.0,338.0
19,,,308.0,131.0,household_agent_4,1004.0,191.0,household_agent_0,216.0,191.0,347.0
20,,,309.0,131.0,household_agent_5,1005.0,191.0,household_agent_0,157.0,191.0,288.0
21,,,310.0,131.0,household_agent_6,1006.0,191.0,household_agent_0,409.0,191.0,540.0
22,,,311.0,131.0,household_agent_7,1007.0,191.0,household_agent_0,2797.0,191.0,2928.0
23,,,312.0,131.0,household_agent_8,1008.0,191.0,household_agent_0,5132.0,191.0,5263.0
24,,,313.0,131.0,household_agent_9,1009.0,191.0,household_agent_0,5215.0,191.0,5346.0
25,,,314.0,131.0,household_agent_10,1010.0,191.0,household_agent_0,170.0,191.0,301.0
26,,,577.0,225.0,household_agent_1,1001.0,191.0,household_agent_0,1814.0,191.0,2039.0
27,,,578.0,225.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,323.0
28,,,579.0,225.0,household_agent_3,1003.0,191.0,household_agent_0,113.0,191.0,338.0
29,,,580.0,225.0,household_agent_4,1004.0,191.0,household_agent_0,122.0,191.0,347.0
30,,,581.0,225.0,household_agent_5,1005.0,191.0,household_agent_0,282.0,382.0,507.0
31,,,582.0,225.0,household_agent_6,1006.0,191.0,household_agent_0,743.0,191.0,968.0
32,,,583.0,225.0,household_agent_7,1007.0,191.0,household_agent_0,2981.0,536.0,3206.0
33,,,584.0,225.0,household_agent_8,1008.0,191.0,household_agent_0,5070.0,536.0,5295.0
34,,,585.0,225.0,household_agent_9,1009.0,191.0,household_agent_0,5267.0,536.0,5492.0
35,,,586.0,225.0,household_agent_10,1010.0,191.0,household_agent_0,91.0,191.0,316.0
36,,,587.0,225.0,household_agent_11,1011.0,191.0,household_agent_0,5365.0,536.0,5590.0
37,,,588.0,225.0,household_agent_12,1012.0,191.0,household_agent_0,5281.0,536.0,5506.0
38,,,589.0,225.0,generation_agent_0,1013.0,191.0,household_agent_0,5600.0,536.0,5825.0
39,,,590.0,225.0,generation_agent_1,1014.0,191.0,household_agent_0,5755.0,536.0,5980.0
40,,,591.0,225.0,generation_agent_2,1015.0,191.0,household_agent_0,5997.0,536.0,6222.0
41,,,592.0,225.0,generation_agent_3,1016.0,191.0,household_agent_0,6111.0,536.0,6336.0
42,,,849.0,240.0,household_agent_1,1001.0,191.0,household_agent_0,1799.0,536.0,2039.0
43,,,850.0,240.0,household_agent_2,1002.0,191.0,household_agent_0,143.0,191.0,383.0
44,,,851.0,240.0,household_agent_3,1003.0,191.0,household_agent_0,155.0,191.0,395.0
45,,,852.0,240.0,household_agent_4,1004.0,191.0,household_agent_0,190.0,191.0,430.0
46,,,854.0,240.0,household_agent_6,1006.0,191.0,household_agent_0,818.0,536.0,1058.0
47,,,858.0,240.0,household_agent_10,1010.0,191.0,household_agent_0,140.0,191.0,380.0
48,,,1122.0,314.0,household_agent_2,1002.0,191.0,household_agent_0,102.0,191.0,416.0
49,,,1123.0,314.0,household_agent_3,1003.0,191.0,household_agent_0,171.0,191.0,485.0
50,,,1124.0,314.0,household_agent_4,1004.0,191.0,household_agent_0,179.0,191.0,493.0
51,,,1125.0,314.0,household_agent_5,1005.0,191.0,household_agent_0,234.0,191.0,548.0
52,,,1127.0,314.0,household_agent_7,1007.0,191.0,household_agent_0,3385.0,536.0,3699.0
53,,,1128.0,314.0,household_agent_8,1008.0,191.0,household_agent_0,5030.0,536.0,5344.0
54,,,1129.0,314.0,household_agent_9,1009.0,191.0,household_agent_0,5223.0,536.0,5537.0
55,,,1130.0,314.0,household_agent_10,1010.0,191.0,household_agent_0,121.0,191.0,435.0
56,,,1393.0,357.0,household_agent_1,1001.0,191.0,household_agent_0,1930.0,536.0,2287.0
57,,,1394.0,357.0,household_agent_2,1002.0,191.0,household_agent_0,87.0,191.0,444.0
