,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 10:27:00.019757,,,,,,,,,
1,Simulation configuration ID,80344f9a-0b3f-4e25-9475-dc4993290112,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,68.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,87.0
1,,,1.0,155.0,household_agent_10,1010.0,191.0,aggregator_agent,49.0,191.0,204.0
2,,,155.0,252.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,280.0
3,,,48.0,216.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,282.0
4,,,49.0,216.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,280.0
5,,,98.0,217.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,312.0
6,,,99.0,217.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,324.0
7,,,148.0,257.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,312.0
8,,,149.0,257.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,334.0
9,,,28.0,216.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,270.0
10,,,29.0,216.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,281.0
11,,,30.0,216.0,household_agent_12,1012.0,191.0,household_agent_1,103.0,191.0,319.0
12,,,78.0,217.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,297.0
13,,,79.0,217.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,310.0
14,,,80.0,217.0,household_agent_12,1012.0,191.0,household_agent_1,138.0,191.0,355.0
15,,,128.0,257.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,303.0
16,,,129.0,257.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,344.0
17,,,130.0,257.0,household_agent_12,1012.0,191.0,household_agent_1,98.0,191.0,355.0
18,,,42.0,216.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,382.0,297.0
19,,,43.0,216.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,275.0
20,,,44.0,216.0,household_agent_7,1007.0,191.0,household_agent_2,92.0,191.0,308.0
21,,,93.0,217.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,302.0
22,,,94.0,217.0,household_agent_7,1007.0,191.0,household_agent_2,135.0,191.0,352.0
23,,,142.0,257.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,330.0
24,,,143.0,257.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,191.0,341.0
25,,,144.0,257.0,household_agent_7,1007.0,191.0,household_agent_2,95.0,191.0,352.0
26,,,22.0,216.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,263.0
27,,,23.0,216.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,274.0
28,,,24.0,216.0,household_agent_8,1008.0,191.0,household_agent_3,96.0,191.0,312.0
29,,,72.0,217.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,191.0,290.0
30,,,73.0,217.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,301.0
31,,,74.0,217.0,household_agent_8,1008.0,191.0,household_agent_3,128.0,191.0,345.0
32,,,122.0,257.0,household_agent_2,1002.0,191.0,household_agent_3,39.0,191.0,296.0
33,,,123.0,257.0,household_agent_4,1004.0,191.0,household_agent_3,50.0,191.0,307.0
34,,,124.0,257.0,household_agent_8,1008.0,191.0,household_agent_3,88.0,191.0,345.0
35,,,45.0,216.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,264.0
36,,,46.0,216.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,275.0
37,,,47.0,216.0,household_agent_6,1006.0,191.0,household_agent_4,81.0,191.0,297.0
38,,,95.0,217.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,291.0
39,,,96.0,217.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,308.0
40,,,97.0,217.0,household_agent_6,1006.0,191.0,household_agent_4,115.0,191.0,332.0
41,,,145.0,257.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,297.0
42,,,146.0,257.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,308.0
43,,,147.0,257.0,household_agent_6,1006.0,191.0,household_agent_4,86.0,191.0,343.0
44,,,31.0,216.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,261.0
45,,,32.0,216.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,273.0
46,,,33.0,216.0,household_agent_12,1012.0,191.0,household_agent_5,62.0,191.0,278.0
