,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 18:39:44.732347,,,,,,,,,
1,Simulation configuration ID,19c05cfd-a775-47f2-b4c0-b1d01db1366f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,20.0,household_agent_10,1010.0,41.0,control_center_agent,19.0,41.0,39.0
1,,,33.0,197.0,household_agent_1,1001.0,41.0,household_agent_0,231.0,41.0,428.0
2,,,34.0,197.0,household_agent_2,1002.0,41.0,household_agent_0,91.0,41.0,288.0
3,,,35.0,197.0,household_agent_3,1003.0,41.0,household_agent_0,113.0,41.0,310.0
4,,,36.0,197.0,household_agent_4,1004.0,41.0,household_agent_0,148.0,41.0,345.0
5,,,37.0,197.0,household_agent_5,1005.0,41.0,household_agent_0,71.0,41.0,268.0
6,,,38.0,197.0,household_agent_6,1006.0,41.0,household_agent_0,91.0,41.0,288.0
7,,,39.0,197.0,household_agent_7,1007.0,41.0,household_agent_0,70.0,41.0,267.0
8,,,40.0,197.0,household_agent_8,1008.0,41.0,household_agent_0,144.0,41.0,341.0
9,,,41.0,197.0,household_agent_9,1009.0,41.0,household_agent_0,115.0,41.0,312.0
10,,,42.0,197.0,household_agent_10,1010.0,41.0,household_agent_0,129.0,41.0,326.0
11,,,43.0,197.0,household_agent_11,1011.0,41.0,household_agent_0,145.0,41.0,342.0
12,,,44.0,197.0,household_agent_12,1012.0,41.0,household_agent_0,165.0,41.0,362.0
13,,,45.0,197.0,generation_agent_0,1013.0,41.0,household_agent_0,161.0,41.0,358.0
14,,,46.0,197.0,generation_agent_1,1014.0,41.0,household_agent_0,155.0,41.0,352.0
15,,,47.0,197.0,generation_agent_2,1015.0,41.0,household_agent_0,215.0,41.0,412.0
16,,,48.0,197.0,generation_agent_3,1016.0,41.0,household_agent_0,163.0,41.0,360.0
17,,,305.0,861.0,household_agent_1,1001.0,41.0,household_agent_0,218.0,41.0,1079.0
18,,,306.0,861.0,household_agent_2,1002.0,41.0,household_agent_0,76.0,41.0,937.0
19,,,307.0,861.0,household_agent_3,1003.0,41.0,household_agent_0,84.0,41.0,945.0
20,,,308.0,861.0,household_agent_4,1004.0,41.0,household_agent_0,110.0,41.0,971.0
21,,,309.0,861.0,household_agent_5,1005.0,41.0,household_agent_0,123.0,41.0,984.0
22,,,310.0,861.0,household_agent_6,1006.0,41.0,household_agent_0,87.0,41.0,948.0
23,,,311.0,861.0,household_agent_7,1007.0,41.0,household_agent_0,93.0,41.0,954.0
24,,,312.0,861.0,household_agent_8,1008.0,41.0,household_agent_0,97.0,41.0,958.0
25,,,313.0,861.0,household_agent_9,1009.0,41.0,household_agent_0,126.0,41.0,987.0
26,,,314.0,861.0,household_agent_10,1010.0,41.0,household_agent_0,124.0,41.0,985.0
27,,,315.0,861.0,household_agent_11,1011.0,41.0,household_agent_0,127.0,41.0,988.0
28,,,316.0,861.0,household_agent_12,1012.0,41.0,household_agent_0,147.0,41.0,1008.0
29,,,317.0,861.0,generation_agent_0,1013.0,41.0,household_agent_0,145.0,41.0,1006.0
30,,,318.0,861.0,generation_agent_1,1014.0,41.0,household_agent_0,149.0,41.0,1010.0
