,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 21:05:59.757666,,,,,,,,,
1,Simulation configuration ID,7dc22de6-f120-4579-91ad-6beb83393644,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,97.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,117.0
1,,,0.0,97.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,131.0
2,,,1.0,271.0,household_agent_0,1000.0,991.0,aggregator_agent,49.0,536.0,320.0
3,,,1.0,271.0,household_agent_0,1000.0,991.0,aggregator_agent,83.0,455.0,354.0
4,,,2.0,22407.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,22467.0
5,,,2.0,22407.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,22499.0
6,,,3.0,22407.0,aggregator_agent,1019.0,991.0,household_agent_0,49.0,536.0,22456.0
7,,,3.0,22407.0,aggregator_agent,1019.0,991.0,household_agent_0,81.0,455.0,22488.0
8,,,4.0,22407.0,pdc_agent,1020.0,991.0,household_agent_0,71.0,536.0,22478.0
9,,,4.0,22407.0,pdc_agent,1020.0,991.0,household_agent_0,103.0,455.0,22510.0
10,,,5.0,22407.0,substation_agent,1022.0,991.0,household_agent_0,115.0,536.0,22522.0
11,,,5.0,22407.0,substation_agent,1022.0,991.0,household_agent_0,149.0,455.0,22556.0
12,,,6.0,29319.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,29371.0
13,,,6.0,29319.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,29404.0
14,,,38.0,17458.0,aggregator_agent,1019.0,991.0,household_agent_0,49.0,536.0,17507.0
15,,,38.0,17458.0,aggregator_agent,1019.0,991.0,household_agent_0,83.0,455.0,17541.0
16,,,7.0,29319.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,29373.0
17,,,7.0,29319.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,29413.0
18,,,8.0,29319.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,29385.0
19,,,8.0,29319.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,29426.0
20,,,9.0,29319.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,29379.0
21,,,9.0,29319.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,29427.0
22,,,10.0,29319.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,29389.0
23,,,10.0,29319.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,29437.0
24,,,11.0,29319.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,29375.0
25,,,11.0,29319.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,29411.0
26,,,12.0,29319.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,29387.0
27,,,12.0,29319.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,29425.0
28,,,13.0,29319.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,29371.0
29,,,13.0,29319.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,29411.0
30,,,14.0,29319.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,29381.0
31,,,14.0,29319.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,29428.0
32,,,15.0,29319.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,29374.0
33,,,15.0,29319.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,29416.0
34,,,16.0,29319.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,29387.0
35,,,16.0,29319.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,29423.0
36,,,17.0,29319.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,29401.0
37,,,17.0,29319.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,29442.0
38,,,18.0,29319.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,29383.0
39,,,18.0,29319.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,29419.0
40,,,19.0,29319.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,29398.0
41,,,19.0,29319.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,455.0,29445.0
42,,,20.0,29319.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,29413.0
43,,,20.0,29319.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,29453.0
