,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,42.0,199.0,household_agent_9,1009.0,991.0,household_agent_0,444.0,536.0,643.0
23,,,42.0,199.0,household_agent_9,1009.0,991.0,household_agent_0,1025.0,536.0,1224.0
24,,,43.0,199.0,household_agent_10,1010.0,991.0,household_agent_0,1124.0,536.0,1323.0
25,,,43.0,199.0,household_agent_10,1010.0,991.0,household_agent_0,1737.0,536.0,1936.0
26,,,44.0,199.0,household_agent_11,1011.0,991.0,household_agent_0,1135.0,536.0,1334.0
27,,,44.0,199.0,household_agent_11,1011.0,991.0,household_agent_0,1388.0,536.0,1587.0
28,,,45.0,199.0,household_agent_12,1012.0,991.0,household_agent_0,1322.0,536.0,1521.0
29,,,45.0,199.0,household_agent_12,1012.0,991.0,household_agent_0,1578.0,536.0,1777.0
30,,,46.0,199.0,generation_agent_0,1013.0,991.0,household_agent_0,1244.0,536.0,1443.0
31,,,46.0,199.0,generation_agent_0,1013.0,991.0,household_agent_0,1723.0,536.0,1922.0
32,,,47.0,199.0,generation_agent_1,1014.0,991.0,household_agent_0,1431.0,536.0,1630.0
33,,,47.0,199.0,generation_agent_1,1014.0,991.0,household_agent_0,1782.0,536.0,1981.0
34,,,48.0,199.0,generation_agent_2,1015.0,991.0,household_agent_0,1492.0,536.0,1691.0
35,,,48.0,199.0,generation_agent_2,1015.0,991.0,household_agent_0,1720.0,536.0,1919.0
36,,,49.0,199.0,generation_agent_3,1016.0,991.0,household_agent_0,1559.0,536.0,1758.0
37,,,49.0,199.0,generation_agent_3,1016.0,991.0,household_agent_0,1693.0,536.0,1892.0
38,,,306.0,208.0,household_agent_1,1001.0,991.0,household_agent_0,810.0,536.0,1018.0
39,,,306.0,208.0,household_agent_1,1001.0,991.0,household_agent_0,986.0,536.0,1194.0
40,,,307.0,208.0,household_agent_2,1002.0,991.0,household_agent_0,509.0,536.0,717.0
41,,,307.0,208.0,household_agent_2,1002.0,991.0,household_agent_0,1029.0,536.0,1237.0
42,,,308.0,208.0,household_agent_3,1003.0,991.0,household_agent_0,176.0,536.0,384.0
43,,,308.0,208.0,household_agent_3,1003.0,991.0,household_agent_0,308.0,536.0,516.0
44,,,309.0,208.0,household_agent_4,1004.0,991.0,household_agent_0,618.0,536.0,826.0
45,,,309.0,208.0,household_agent_4,1004.0,991.0,household_agent_0,862.0,374.0,1070.0
46,,,310.0,208.0,household_agent_5,1005.0,991.0,household_agent_0,344.0,536.0,552.0
47,,,310.0,208.0,household_agent_5,1005.0,991.0,household_agent_0,892.0,536.0,1100.0
48,,,311.0,208.0,household_agent_6,1006.0,991.0,household_agent_0,629.0,536.0,837.0
49,,,311.0,208.0,household_agent_6,1006.0,991.0,household_agent_0,933.0,536.0,1141.0
50,,,312.0,208.0,household_agent_7,1007.0,991.0,household_agent_0,1054.0,536.0,1262.0
51,,,312.0,208.0,household_agent_7,1007.0,991.0,household_agent_0,1484.0,536.0,1692.0
52,,,313.0,208.0,household_agent_8,1008.0,991.0,household_agent_0,1414.0,536.0,1622.0
53,,,313.0,208.0,household_agent_8,1008.0,991.0,household_agent_0,1515.0,536.0,1723.0
54,,,314.0,208.0,household_agent_9,1009.0,991.0,household_agent_0,1117.0,536.0,1325.0
55,,,314.0,208.0,household_agent_9,1009.0,991.0,household_agent_0,1225.0,536.0,1433.0
56,,,315.0,208.0,household_agent_10,1010.0,991.0,household_agent_0,1756.0,536.0,1964.0
57,,,315.0,208.0,household_agent_10,1010.0,991.0,household_agent_0,2237.0,536.0,2445.0
58,,,316.0,208.0,household_agent_11,1011.0,991.0,household_agent_0,1487.0,536.0,1695.0
59,,,316.0,208.0,household_agent_11,1011.0,991.0,household_agent_0,1910.0,536.0,2118.0
60,,,317.0,208.0,household_agent_12,1012.0,991.0,household_agent_0,1574.0,536.0,1782.0
61,,,317.0,208.0,household_agent_12,1012.0,991.0,household_agent_0,1754.0,536.0,1962.0
62,,,318.0,208.0,generation_agent_0,1013.0,991.0,household_agent_0,1721.0,536.0,1929.0
63,,,318.0,208.0,generation_agent_0,1013.0,991.0,household_agent_0,2109.0,536.0,2317.0
64,,,319.0,208.0,generation_agent_1,1014.0,991.0,household_agent_0,1795.0,536.0,2003.0
65,,,319.0,208.0,generation_agent_1,1014.0,991.0,household_agent_0,2076.0,536.0,2284.0
66,,,320.0,208.0,generation_agent_2,1015.0,991.0,household_agent_0,1737.0,536.0,1945.0
67,,,320.0,208.0,generation_agent_2,1015.0,991.0,household_agent_0,2029.0,536.0,2237.0
68,,,321.0,208.0,generation_agent_3,1016.0,991.0,household_agent_0,1694.0,536.0,1902.0
69,,,321.0,208.0,generation_agent_3,1016.0,991.0,household_agent_0,1945.0,536.0,2153.0
70,,,578.0,226.0,household_agent_1,1001.0,991.0,household_agent_0,990.0,536.0,1216.0
71,,,578.0,226.0,household_agent_1,1001.0,991.0,household_agent_0,1466.0,293.0,1692.0
72,,,579.0,226.0,household_agent_2,1002.0,991.0,household_agent_0,1023.0,536.0,1249.0
73,,,579.0,226.0,household_agent_2,1002.0,991.0,household_agent_0,1477.0,293.0,1703.0
74,,,580.0,226.0,household_agent_3,1003.0,991.0,household_agent_0,319.0,536.0,545.0
75,,,580.0,226.0,household_agent_3,1003.0,991.0,household_agent_0,652.0,536.0,878.0
76,,,581.0,226.0,household_agent_4,1004.0,991.0,household_agent_0,437.0,536.0,663.0
77,,,581.0,226.0,household_agent_4,1004.0,991.0,household_agent_0,653.0,455.0,879.0
78,,,582.0,226.0,household_agent_5,1005.0,991.0,household_agent_0,877.0,536.0,1103.0
79,,,582.0,226.0,household_agent_5,1005.0,991.0,household_agent_0,879.0,536.0,1105.0
80,,,583.0,226.0,household_agent_6,1006.0,991.0,household_agent_0,930.0,536.0,1156.0
81,,,583.0,226.0,household_agent_6,1006.0,991.0,household_agent_0,1919.0,293.0,2145.0
82,,,584.0,226.0,household_agent_7,1007.0,991.0,household_agent_0,1783.0,536.0,2009.0
83,,,584.0,226.0,household_agent_7,1007.0,991.0,household_agent_0,1924.0,293.0,2150.0
84,,,585.0,226.0,household_agent_8,1008.0,991.0,household_agent_0,1540.0,536.0,1766.0
85,,,585.0,226.0,household_agent_8,1008.0,991.0,household_agent_0,1595.0,536.0,1821.0
86,,,586.0,226.0,household_agent_9,1009.0,991.0,household_agent_0,1306.0,536.0,1532.0
87,,,586.0,226.0,household_agent_9,1009.0,991.0,household_agent_0,1335.0,536.0,1561.0
88,,,587.0,226.0,household_agent_10,1010.0,991.0,household_agent_0,2262.0,536.0,2488.0
89,,,587.0,226.0,household_agent_10,1010.0,991.0,household_agent_0,2328.0,536.0,2554.0
90,,,588.0,226.0,household_agent_11,1011.0,991.0,household_agent_0,2000.0,536.0,2226.0
91,,,588.0,226.0,household_agent_11,1011.0,991.0,household_agent_0,2007.0,536.0,2233.0
92,,,589.0,226.0,household_agent_12,1012.0,991.0,household_agent_0,1746.0,536.0,1972.0
93,,,589.0,226.0,household_agent_12,1012.0,991.0,household_agent_0,1752.0,536.0,1978.0
94,,,590.0,226.0,generation_agent_0,1013.0,991.0,household_agent_0,2111.0,536.0,2337.0
95,,,590.0,226.0,generation_agent_0,1013.0,991.0,household_agent_0,2136.0,536.0,2362.0
96,,,591.0,226.0,generation_agent_1,1014.0,991.0,household_agent_0,2162.0,536.0,2388.0
97,,,591.0,226.0,generation_agent_1,1014.0,991.0,household_agent_0,2200.0,536.0,2426.0
98,,,592.0,226.0,generation_agent_2,1015.0,991.0,household_agent_0,2044.0,536.0,2270.0
99,,,592.0,226.0,generation_agent_2,1015.0,991.0,household_agent_0,2110.0,536.0,2336.0
100,,,593.0,226.0,generation_agent_3,1016.0,991.0,household_agent_0,1947.0,536.0,2173.0
101,,,593.0,226.0,generation_agent_3,1016.0,991.0,household_agent_0,1971.0,536.0,2197.0
102,,,850.0,311.0,household_agent_1,1001.0,991.0,household_agent_0,485.0,536.0,796.0
103,,,850.0,311.0,household_agent_1,1001.0,991.0,household_agent_0,827.0,536.0,1138.0
104,,,851.0,311.0,household_agent_2,1002.0,991.0,household_agent_0,549.0,536.0,860.0
105,,,851.0,311.0,household_agent_2,1002.0,991.0,household_agent_0,1214.0,536.0,1525.0
106,,,852.0,311.0,household_agent_3,1003.0,991.0,household_agent_0,593.0,536.0,904.0
107,,,852.0,311.0,household_agent_3,1003.0,991.0,household_agent_0,713.0,293.0,1024.0
108,,,853.0,311.0,household_agent_4,1004.0,991.0,household_agent_0,529.0,536.0,840.0
109,,,853.0,311.0,household_agent_4,1004.0,991.0,household_agent_0,936.0,536.0,1247.0
110,,,854.0,311.0,household_agent_5,1005.0,991.0,household_agent_0,799.0,536.0,1110.0
111,,,854.0,311.0,household_agent_5,1005.0,991.0,household_agent_0,1208.0,212.0,1519.0
112,,,855.0,311.0,household_agent_6,1006.0,991.0,household_agent_0,283.0,536.0,594.0
113,,,855.0,311.0,household_agent_6,1006.0,991.0,household_agent_0,819.0,536.0,1130.0
114,,,856.0,311.0,household_agent_7,1007.0,991.0,household_agent_0,304.0,536.0,615.0
115,,,856.0,311.0,household_agent_7,1007.0,991.0,household_agent_0,1016.0,536.0,1327.0
116,,,857.0,311.0,household_agent_8,1008.0,991.0,household_agent_0,1573.0,536.0,1884.0
117,,,857.0,311.0,household_agent_8,1008.0,991.0,household_agent_0,1851.0,536.0,2162.0
118,,,858.0,311.0,household_agent_9,1009.0,991.0,household_agent_0,1343.0,536.0,1654.0
119,,,858.0,311.0,household_agent_9,1009.0,991.0,household_agent_0,1798.0,536.0,2109.0
120,,,859.0,311.0,household_agent_10,1010.0,991.0,household_agent_0,2263.0,536.0,2574.0
121,,,859.0,311.0,household_agent_10,1010.0,991.0,household_agent_0,2268.0,536.0,2579.0
122,,,860.0,311.0,household_agent_11,1011.0,991.0,household_agent_0,1974.0,536.0,2285.0
123,,,860.0,311.0,household_agent_11,1011.0,991.0,household_agent_0,2383.0,536.0,2694.0
124,,,861.0,311.0,household_agent_12,1012.0,991.0,household_agent_0,1709.0,536.0,2020.0
125,,,861.0,311.0,household_agent_12,1012.0,991.0,household_agent_0,2073.0,536.0,2384.0
126,,,862.0,311.0,generation_agent_0,1013.0,991.0,household_agent_0,2073.0,536.0,2384.0
127,,,862.0,311.0,generation_agent_0,1013.0,991.0,household_agent_0,2425.0,536.0,2736.0
128,,,863.0,311.0,generation_agent_1,1014.0,991.0,household_agent_0,2120.0,536.0,2431.0
129,,,863.0,311.0,generation_agent_1,1014.0,991.0,household_agent_0,2124.0,536.0,2435.0
130,,,864.0,311.0,generation_agent_2,1015.0,991.0,household_agent_0,2028.0,536.0,2339.0
131,,,864.0,311.0,generation_agent_2,1015.0,991.0,household_agent_0,2221.0,536.0,2532.0
132,,,865.0,311.0,generation_agent_3,1016.0,991.0,household_agent_0,1959.0,536.0,2270.0
133,,,865.0,311.0,generation_agent_3,1016.0,991.0,household_agent_0,2234.0,536.0,2545.0
134,,,1122.0,377.0,household_agent_1,1001.0,991.0,household_agent_0,805.0,536.0,1182.0
135,,,1122.0,377.0,household_agent_1,1001.0,991.0,household_agent_0,1307.0,374.0,1684.0
136,,,1123.0,377.0,household_agent_2,1002.0,991.0,household_agent_0,1212.0,536.0,1589.0
137,,,1123.0,377.0,household_agent_2,1002.0,991.0,household_agent_0,1326.0,374.0,1703.0
138,,,1124.0,377.0,household_agent_3,1003.0,991.0,household_agent_0,240.0,536.0,617.0
139,,,1124.0,377.0,household_agent_3,1003.0,991.0,household_agent_0,596.0,455.0,973.0
140,,,1125.0,377.0,household_agent_4,1004.0,991.0,household_agent_0,883.0,536.0,1260.0
141,,,1125.0,377.0,household_agent_4,1004.0,991.0,household_agent_0,1037.0,374.0,1414.0
142,,,1126.0,377.0,household_agent_5,1005.0,991.0,household_agent_0,185.0,536.0,562.0
143,,,1126.0,377.0,household_agent_5,1005.0,991.0,household_agent_0,782.0,455.0,1159.0
144,,,1127.0,377.0,household_agent_6,1006.0,991.0,household_agent_0,754.0,536.0,1131.0
145,,,1127.0,377.0,household_agent_6,1006.0,991.0,household_agent_0,953.0,374.0,1330.0
146,,,1128.0,377.0,household_agent_7,1007.0,991.0,household_agent_0,975.0,536.0,1352.0
147,,,1128.0,377.0,household_agent_7,1007.0,991.0,household_agent_0,1632.0,374.0,2009.0
148,,,1129.0,377.0,household_agent_8,1008.0,991.0,household_agent_0,1804.0,536.0,2181.0
149,,,1129.0,377.0,household_agent_8,1008.0,991.0,household_agent_0,2056.0,131.0,2433.0
150,,,1130.0,377.0,household_agent_9,1009.0,991.0,household_agent_0,1778.0,536.0,2155.0
151,,,1130.0,377.0,household_agent_9,1009.0,991.0,household_agent_0,1883.0,131.0,2260.0
152,,,1131.0,377.0,household_agent_10,1010.0,991.0,household_agent_0,2207.0,536.0,2584.0
153,,,1131.0,377.0,household_agent_10,1010.0,991.0,household_agent_0,2475.0,131.0,2852.0
154,,,1132.0,377.0,household_agent_11,1011.0,991.0,household_agent_0,2324.0,536.0,2701.0
155,,,1132.0,377.0,household_agent_11,1011.0,991.0,household_agent_0,2466.0,131.0,2843.0
156,,,1133.0,377.0,household_agent_12,1012.0,991.0,household_agent_0,2046.0,536.0,2423.0
157,,,1133.0,377.0,household_agent_12,1012.0,991.0,household_agent_0,2307.0,131.0,2684.0
158,,,1134.0,377.0,generation_agent_0,1013.0,991.0,household_agent_0,2371.0,536.0,2748.0
159,,,1134.0,377.0,generation_agent_0,1013.0,991.0,household_agent_0,2415.0,131.0,2792.0
160,,,1135.0,377.0,generation_agent_1,1014.0,991.0,household_agent_0,2137.0,536.0,2514.0
161,,,1135.0,377.0,generation_agent_1,1014.0,991.0,household_agent_0,2367.0,131.0,2744.0
162,,,1136.0,377.0,generation_agent_2,1015.0,991.0,household_agent_0,2163.0,536.0,2540.0
163,,,1136.0,377.0,generation_agent_2,1015.0,991.0,household_agent_0,2246.0,131.0,2623.0
164,,,1137.0,377.0,generation_agent_3,1016.0,991.0,household_agent_0,2172.0,536.0,2549.0
165,,,1137.0,377.0,generation_agent_3,1016.0,991.0,household_agent_0,2257.0,131.0,2634.0
166,,,50.0,199.0,household_agent_0,1000.0,991.0,household_agent_1,438.0,536.0,637.0
167,,,50.0,199.0,household_agent_0,1000.0,991.0,household_agent_1,623.0,455.0,822.0
168,,,51.0,199.0,household_agent_2,1002.0,991.0,household_agent_1,259.0,536.0,458.0
169,,,51.0,199.0,household_agent_2,1002.0,991.0,household_agent_1,383.0,536.0,582.0
170,,,52.0,199.0,household_agent_3,1003.0,991.0,household_agent_1,131.0,536.0,330.0
171,,,52.0,199.0,household_agent_3,1003.0,991.0,household_agent_1,247.0,536.0,446.0
172,,,53.0,199.0,household_agent_4,1004.0,991.0,household_agent_1,323.0,536.0,522.0
173,,,53.0,199.0,household_agent_4,1004.0,991.0,household_agent_1,567.0,536.0,766.0
174,,,54.0,199.0,household_agent_5,1005.0,991.0,household_agent_1,433.0,536.0,632.0
175,,,54.0,199.0,household_agent_5,1005.0,991.0,household_agent_1,697.0,536.0,896.0
176,,,55.0,199.0,household_agent_6,1006.0,991.0,household_agent_1,910.0,536.0,1109.0
177,,,55.0,199.0,household_agent_6,1006.0,991.0,household_agent_1,1046.0,536.0,1245.0
178,,,56.0,199.0,household_agent_7,1007.0,991.0,household_agent_1,1359.0,536.0,1558.0
179,,,56.0,199.0,household_agent_7,1007.0,991.0,household_agent_1,2003.0,536.0,2202.0
180,,,57.0,199.0,household_agent_8,1008.0,991.0,household_agent_1,1393.0,536.0,1592.0
181,,,57.0,199.0,household_agent_8,1008.0,991.0,household_agent_1,1577.0,536.0,1776.0
182,,,58.0,199.0,household_agent_9,1009.0,991.0,household_agent_1,1214.0,536.0,1413.0
183,,,58.0,199.0,household_agent_9,1009.0,991.0,household_agent_1,1345.0,536.0,1544.0
184,,,59.0,199.0,household_agent_10,1010.0,991.0,household_agent_1,1352.0,536.0,1551.0
185,,,59.0,199.0,household_agent_10,1010.0,991.0,household_agent_1,1631.0,536.0,1830.0
186,,,60.0,199.0,household_agent_11,1011.0,991.0,household_agent_1,2373.0,536.0,2572.0
187,,,60.0,199.0,household_agent_11,1011.0,991.0,household_agent_1,2448.0,536.0,2647.0
188,,,61.0,199.0,household_agent_12,1012.0,991.0,household_agent_1,1373.0,536.0,1572.0
189,,,61.0,199.0,household_agent_12,1012.0,991.0,household_agent_1,1509.0,536.0,1708.0
190,,,62.0,199.0,generation_agent_0,1013.0,991.0,household_agent_1,2114.0,536.0,2313.0
191,,,62.0,199.0,generation_agent_0,1013.0,991.0,household_agent_1,2687.0,536.0,2886.0
192,,,63.0,199.0,generation_agent_1,1014.0,991.0,household_agent_1,1456.0,536.0,1655.0
193,,,63.0,199.0,generation_agent_1,1014.0,991.0,household_agent_1,1665.0,536.0,1864.0
194,,,64.0,199.0,generation_agent_2,1015.0,991.0,household_agent_1,1855.0,536.0,2054.0
195,,,64.0,199.0,generation_agent_2,1015.0,991.0,household_agent_1,2112.0,536.0,2311.0
196,,,65.0,199.0,generation_agent_3,1016.0,991.0,household_agent_1,1521.0,536.0,1720.0
197,,,65.0,199.0,generation_agent_3,1016.0,991.0,household_agent_1,1726.0,536.0,1925.0
198,,,322.0,208.0,household_agent_0,1000.0,991.0,household_agent_1,520.0,536.0,728.0
199,,,322.0,208.0,household_agent_0,1000.0,991.0,household_agent_1,645.0,455.0,853.0
200,,,323.0,208.0,household_agent_2,1002.0,991.0,household_agent_1,382.0,536.0,590.0
201,,,323.0,208.0,household_agent_2,1002.0,991.0,household_agent_1,514.0,536.0,722.0
202,,,324.0,208.0,household_agent_3,1003.0,991.0,household_agent_1,280.0,536.0,488.0
203,,,324.0,208.0,household_agent_3,1003.0,991.0,household_agent_1,516.0,536.0,724.0
204,,,325.0,208.0,household_agent_4,1004.0,991.0,household_agent_1,604.0,536.0,812.0
205,,,325.0,208.0,household_agent_4,1004.0,991.0,household_agent_1,795.0,374.0,1003.0
206,,,326.0,208.0,household_agent_5,1005.0,991.0,household_agent_1,700.0,536.0,908.0
207,,,326.0,208.0,household_agent_5,1005.0,991.0,household_agent_1,880.0,374.0,1088.0
208,,,327.0,208.0,household_agent_6,1006.0,991.0,household_agent_1,1236.0,536.0,1444.0
209,,,327.0,208.0,household_agent_6,1006.0,991.0,household_agent_1,1689.0,536.0,1897.0
210,,,328.0,208.0,household_agent_7,1007.0,991.0,household_agent_1,2006.0,536.0,2214.0
211,,,328.0,208.0,household_agent_7,1007.0,991.0,household_agent_1,2214.0,536.0,2422.0
212,,,329.0,208.0,household_agent_8,1008.0,991.0,household_agent_1,1579.0,536.0,1787.0
213,,,329.0,208.0,household_agent_8,1008.0,991.0,household_agent_1,1746.0,536.0,1954.0
214,,,330.0,208.0,household_agent_9,1009.0,991.0,household_agent_1,1459.0,536.0,1667.0
215,,,330.0,208.0,household_agent_9,1009.0,991.0,household_agent_1,1527.0,536.0,1735.0
216,,,331.0,208.0,household_agent_10,1010.0,991.0,household_agent_1,1631.0,536.0,1839.0
217,,,331.0,208.0,household_agent_10,1010.0,991.0,household_agent_1,1987.0,536.0,2195.0
218,,,332.0,208.0,household_agent_11,1011.0,991.0,household_agent_1,2441.0,536.0,2649.0
219,,,332.0,208.0,household_agent_11,1011.0,991.0,household_agent_1,2645.0,536.0,2853.0
220,,,333.0,208.0,household_agent_12,1012.0,991.0,household_agent_1,1508.0,536.0,1716.0
221,,,333.0,208.0,household_agent_12,1012.0,991.0,household_agent_1,1663.0,536.0,1871.0
222,,,334.0,208.0,generation_agent_0,1013.0,991.0,household_agent_1,2688.0,536.0,2896.0
223,,,334.0,208.0,generation_agent_0,1013.0,991.0,household_agent_1,2735.0,536.0,2943.0
224,,,335.0,208.0,generation_agent_1,1014.0,991.0,household_agent_1,1678.0,536.0,1886.0
225,,,335.0,208.0,generation_agent_1,1014.0,991.0,household_agent_1,1844.0,536.0,2052.0
226,,,336.0,208.0,generation_agent_2,1015.0,991.0,household_agent_1,2247.0,536.0,2455.0
227,,,336.0,208.0,generation_agent_2,1015.0,991.0,household_agent_1,2255.0,536.0,2463.0
228,,,337.0,208.0,generation_agent_3,1016.0,991.0,household_agent_1,1723.0,536.0,1931.0
229,,,337.0,208.0,generation_agent_3,1016.0,991.0,household_agent_1,1908.0,536.0,2116.0
230,,,594.0,226.0,household_agent_0,1000.0,991.0,household_agent_1,515.0,536.0,741.0
231,,,594.0,226.0,household_agent_0,1000.0,991.0,household_agent_1,973.0,536.0,1199.0
232,,,595.0,226.0,household_agent_2,1002.0,991.0,household_agent_1,617.0,536.0,843.0
233,,,595.0,226.0,household_agent_2,1002.0,991.0,household_agent_1,716.0,293.0,942.0
234,,,596.0,226.0,household_agent_3,1003.0,991.0,household_agent_1,544.0,536.0,770.0
235,,,596.0,226.0,household_agent_3,1003.0,991.0,household_agent_1,707.0,293.0,933.0
236,,,597.0,226.0,household_agent_4,1004.0,991.0,household_agent_1,499.0,536.0,725.0
237,,,597.0,226.0,household_agent_4,1004.0,991.0,household_agent_1,639.0,536.0,865.0
238,,,598.0,226.0,household_agent_5,1005.0,991.0,household_agent_1,600.0,536.0,826.0
239,,,598.0,226.0,household_agent_5,1005.0,991.0,household_agent_1,717.0,536.0,943.0
240,,,599.0,226.0,household_agent_6,1006.0,991.0,household_agent_1,1732.0,536.0,1958.0
241,,,599.0,226.0,household_agent_6,1006.0,991.0,household_agent_1,1787.0,293.0,2013.0
242,,,600.0,226.0,household_agent_7,1007.0,991.0,household_agent_1,2201.0,536.0,2427.0
243,,,600.0,226.0,household_agent_7,1007.0,991.0,household_agent_1,2243.0,536.0,2469.0
244,,,601.0,226.0,household_agent_8,1008.0,991.0,household_agent_1,1751.0,536.0,1977.0
245,,,601.0,226.0,household_agent_8,1008.0,991.0,household_agent_1,1792.0,536.0,2018.0
246,,,602.0,226.0,household_agent_9,1009.0,991.0,household_agent_1,1591.0,536.0,1817.0
247,,,602.0,226.0,household_agent_9,1009.0,991.0,household_agent_1,1641.0,536.0,1867.0
248,,,603.0,226.0,household_agent_10,1010.0,991.0,household_agent_1,1996.0,536.0,2222.0
249,,,603.0,226.0,household_agent_10,1010.0,991.0,household_agent_1,2083.0,536.0,2309.0
250,,,604.0,226.0,household_agent_11,1011.0,991.0,household_agent_1,2629.0,536.0,2855.0
251,,,604.0,226.0,household_agent_11,1011.0,991.0,household_agent_1,2648.0,536.0,2874.0
252,,,605.0,226.0,household_agent_12,1012.0,991.0,household_agent_1,1646.0,536.0,1872.0
253,,,605.0,226.0,household_agent_12,1012.0,991.0,household_agent_1,1689.0,536.0,1915.0
254,,,606.0,226.0,generation_agent_0,1013.0,991.0,household_agent_1,2732.0,536.0,2958.0
255,,,606.0,226.0,generation_agent_0,1013.0,991.0,household_agent_1,2743.0,536.0,2969.0
256,,,607.0,226.0,generation_agent_1,1014.0,991.0,household_agent_1,1849.0,536.0,2075.0
257,,,607.0,226.0,generation_agent_1,1014.0,991.0,household_agent_1,1852.0,536.0,2078.0
258,,,608.0,226.0,generation_agent_2,1015.0,991.0,household_agent_1,2270.0,536.0,2496.0
259,,,608.0,226.0,generation_agent_2,1015.0,991.0,household_agent_1,2480.0,536.0,2706.0
260,,,609.0,226.0,generation_agent_3,1016.0,991.0,household_agent_1,1978.0,536.0,2204.0
261,,,609.0,226.0,generation_agent_3,1016.0,991.0,household_agent_1,1988.0,536.0,2214.0
262,,,866.0,311.0,household_agent_0,1000.0,991.0,household_agent_1,996.0,536.0,1307.0
263,,,866.0,311.0,household_agent_0,1000.0,991.0,household_agent_1,1144.0,536.0,1455.0
264,,,867.0,311.0,household_agent_2,1002.0,991.0,household_agent_1,353.0,536.0,664.0
265,,,867.0,311.0,household_agent_2,1002.0,991.0,household_agent_1,578.0,536.0,889.0
266,,,868.0,311.0,household_agent_3,1003.0,991.0,household_agent_1,291.0,536.0,602.0
267,,,868.0,311.0,household_agent_3,1003.0,991.0,household_agent_1,487.0,536.0,798.0
268,,,869.0,311.0,household_agent_4,1004.0,991.0,household_agent_1,564.0,536.0,875.0
269,,,869.0,311.0,household_agent_4,1004.0,991.0,household_agent_1,864.0,536.0,1175.0
270,,,870.0,311.0,household_agent_5,1005.0,991.0,household_agent_1,777.0,536.0,1088.0
271,,,870.0,311.0,household_agent_5,1005.0,991.0,household_agent_1,1334.0,536.0,1645.0
272,,,871.0,311.0,household_agent_6,1006.0,991.0,household_agent_1,893.0,536.0,1204.0
273,,,871.0,311.0,household_agent_6,1006.0,991.0,household_agent_1,1296.0,536.0,1607.0
274,,,872.0,311.0,household_agent_7,1007.0,991.0,household_agent_1,2193.0,536.0,2504.0
275,,,872.0,311.0,household_agent_7,1007.0,991.0,household_agent_1,2321.0,536.0,2632.0
