,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 08:23:57.934459,,,,,,,,,
1,Simulation configuration ID,e0b97337-d57c-4c63-a728-26c67e6ddbd1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,66.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,85.0
1,,,1.0,194.0,household_agent_0,1000.0,41.0,aggregator_agent,47.0,41.0,241.0
2,,,2.0,26057.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,26109.0
3,,,3.0,26057.0,aggregator_agent,1019.0,41.0,household_agent_0,47.0,41.0,26104.0
4,,,4.0,26057.0,pdc_agent,1020.0,41.0,household_agent_0,58.0,41.0,26115.0
5,,,5.0,26057.0,substation_agent,1022.0,41.0,household_agent_0,63.0,41.0,26120.0
6,,,6.0,17741.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,17788.0
7,,,38.0,21003.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,21051.0
8,,,7.0,17741.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,17788.0
9,,,8.0,17741.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,17794.0
10,,,39.0,21003.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,21051.0
11,,,40.0,21003.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,21057.0
12,,,9.0,17741.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,17795.0
13,,,10.0,17741.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,17800.0
14,,,41.0,21003.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,21056.0
15,,,42.0,21003.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,21062.0
16,,,11.0,17741.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,17789.0
17,,,12.0,17741.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,17795.0
18,,,43.0,21003.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,21051.0
19,,,44.0,21003.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,21056.0
20,,,13.0,17741.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,17789.0
21,,,14.0,17741.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,17795.0
22,,,45.0,21003.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,21050.0
23,,,46.0,21003.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,21055.0
24,,,15.0,17741.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,17785.0
25,,,16.0,17741.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,17790.0
26,,,47.0,21003.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,21047.0
27,,,48.0,21003.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,21052.0
28,,,17.0,17741.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,17804.0
29,,,18.0,17741.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,17810.0
30,,,49.0,21003.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,21067.0
31,,,50.0,21003.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,21072.0
32,,,19.0,17741.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,17801.0
33,,,20.0,17741.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,17804.0
34,,,51.0,21003.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,21062.0
35,,,52.0,21003.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,21067.0
36,,,21.0,17741.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,17794.0
37,,,22.0,17741.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,17798.0
38,,,53.0,21003.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,21055.0
39,,,54.0,21003.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,21060.0
40,,,23.0,17741.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,17794.0
41,,,24.0,17741.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,17799.0
42,,,55.0,21003.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,21056.0
43,,,56.0,21003.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,21061.0
44,,,25.0,17741.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,17789.0
45,,,26.0,17741.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,17795.0
46,,,57.0,21003.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,21052.0
47,,,58.0,21003.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,21057.0
48,,,27.0,17741.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,17806.0
49,,,28.0,17741.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,17816.0
50,,,59.0,21003.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,21071.0
51,,,60.0,21003.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,21082.0
52,,,29.0,17741.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,17805.0
53,,,30.0,17741.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,17809.0
54,,,61.0,21003.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,21066.0
55,,,62.0,21003.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,21071.0
56,,,31.0,17741.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,17798.0
57,,,32.0,17741.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,17810.0
58,,,63.0,21003.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,21060.0
59,,,64.0,21003.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,21071.0
60,,,33.0,17741.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,17794.0
61,,,34.0,17741.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,17801.0
62,,,65.0,21003.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,21056.0
63,,,66.0,21003.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,21062.0
64,,,35.0,17741.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,17809.0
65,,,36.0,17741.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,17809.0
66,,,67.0,21003.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,21072.0
67,,,68.0,21003.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,21078.0
68,,,37.0,17741.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,17810.0
69,,,69.0,21003.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,21071.0
