,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 07:32:17.771109,,,,,,,,,
1,Simulation configuration ID,88cbd720-33f6-4769-bd67-7ac56bc96abf,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,97.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,116.0
1,,,1.0,226.0,household_agent_10,1010.0,191.0,aggregator_agent,4803.0,191.0,5029.0
2,,,8179.0,1175.0,control_center_agent,1017.0,191.0,aggregator_agent,59.0,191.0,1234.0
3,,,34.0,219.0,household_agent_1,1001.0,191.0,household_agent_0,195.0,191.0,414.0
4,,,35.0,219.0,household_agent_2,1002.0,191.0,household_agent_0,146.0,191.0,365.0
5,,,36.0,219.0,household_agent_3,1003.0,191.0,household_agent_0,136.0,191.0,355.0
6,,,37.0,219.0,household_agent_4,1004.0,191.0,household_agent_0,400.0,382.0,619.0
7,,,38.0,219.0,household_agent_5,1005.0,191.0,household_agent_0,1347.0,536.0,1566.0
8,,,39.0,219.0,household_agent_6,1006.0,191.0,household_agent_0,715.0,536.0,934.0
9,,,40.0,219.0,household_agent_7,1007.0,191.0,household_agent_0,1560.0,382.0,1779.0
10,,,41.0,219.0,household_agent_8,1008.0,191.0,household_agent_0,1570.0,536.0,1789.0
11,,,42.0,219.0,household_agent_9,1009.0,191.0,household_agent_0,2159.0,536.0,2378.0
12,,,43.0,219.0,household_agent_10,1010.0,191.0,household_agent_0,124.0,191.0,343.0
13,,,44.0,219.0,household_agent_11,1011.0,191.0,household_agent_0,2951.0,191.0,3170.0
14,,,45.0,219.0,household_agent_12,1012.0,191.0,household_agent_0,3306.0,536.0,3525.0
15,,,46.0,219.0,generation_agent_0,1013.0,191.0,household_agent_0,3971.0,536.0,4190.0
16,,,47.0,219.0,generation_agent_1,1014.0,191.0,household_agent_0,3085.0,536.0,3304.0
17,,,48.0,219.0,generation_agent_2,1015.0,191.0,household_agent_0,3074.0,536.0,3293.0
18,,,49.0,219.0,generation_agent_3,1016.0,191.0,household_agent_0,3023.0,536.0,3242.0
19,,,306.0,238.0,household_agent_1,1001.0,191.0,household_agent_0,191.0,191.0,429.0
20,,,307.0,238.0,household_agent_2,1002.0,191.0,household_agent_0,198.0,382.0,436.0
21,,,308.0,238.0,household_agent_3,1003.0,191.0,household_agent_0,257.0,191.0,495.0
22,,,315.0,238.0,household_agent_10,1010.0,191.0,household_agent_0,151.0,191.0,389.0
23,,,316.0,238.0,household_agent_11,1011.0,191.0,household_agent_0,3030.0,536.0,3268.0
24,,,578.0,285.0,household_agent_1,1001.0,191.0,household_agent_0,403.0,536.0,688.0
25,,,580.0,285.0,household_agent_3,1003.0,191.0,household_agent_0,322.0,536.0,607.0
26,,,581.0,285.0,household_agent_4,1004.0,191.0,household_agent_0,869.0,536.0,1154.0
27,,,582.0,285.0,household_agent_5,1005.0,191.0,household_agent_0,2205.0,536.0,2490.0
28,,,583.0,285.0,household_agent_6,1006.0,191.0,household_agent_0,1437.0,536.0,1722.0
