,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:48:30.710867,,,,,,,,,
1,Simulation configuration ID,afd01143-d0dc-4ffa-ac73-bb5b90ee9974,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,92.0
1,,,1.0,202.0,household_agent_2,1002.0,191.0,aggregator_agent,88.0,191.0,290.0
2,,,3365.0,5038.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,5067.0
3,,,10.0,152.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,199.0
4,,,42.0,181.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,262.0
5,,,74.0,209.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,287.0
6,,,106.0,235.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,323.0
7,,,138.0,289.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,333.0
8,,,170.0,349.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,399.0
9,,,202.0,411.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,461.0
10,,,234.0,490.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,540.0
11,,,266.0,539.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,616.0
12,,,298.0,568.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,651.0
13,,,330.0,657.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,705.0
14,,,362.0,739.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,794.0
15,,,394.0,743.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,831.0
16,,,426.0,774.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,851.0
17,,,458.0,804.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,894.0
18,,,490.0,854.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,905.0
19,,,522.0,929.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,982.0
20,,,554.0,933.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1012.0
21,,,586.0,961.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1047.0
22,,,618.0,1042.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1094.0
23,,,650.0,1049.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1130.0
24,,,682.0,1091.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1141.0
25,,,714.0,1180.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1225.0
26,,,746.0,1251.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1300.0
27,,,778.0,1305.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,1372.0
28,,,810.0,1321.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1400.0
29,,,842.0,1346.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,1433.0
30,,,874.0,1414.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,1472.0
31,,,906.0,1500.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1547.0
32,,,938.0,1582.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1632.0
33,,,970.0,1646.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1696.0
34,,,1002.0,1730.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,382.0,1804.0
35,,,1066.0,1751.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,1842.0
36,,,1098.0,1841.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1889.0
37,,,1130.0,1905.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1952.0
38,,,1162.0,1986.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2055.0
39,,,1194.0,2007.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2085.0
40,,,1226.0,2094.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,2165.0
41,,,1258.0,2119.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,2187.0
42,,,1290.0,2140.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,2220.0
43,,,1322.0,2240.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2287.0
44,,,1354.0,2283.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2328.0
45,,,1386.0,2328.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2379.0
46,,,1418.0,2424.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2473.0
47,,,1450.0,2518.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2566.0
48,,,1482.0,2548.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2603.0
49,,,1514.0,2633.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,2701.0
50,,,1546.0,2647.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,2737.0
51,,,1578.0,2747.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2816.0
52,,,1610.0,2772.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,2851.0
53,,,1642.0,2845.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2892.0
54,,,1674.0,2890.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2948.0
55,,,1706.0,2891.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2979.0
56,,,1738.0,2947.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3025.0
57,,,1770.0,2969.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3034.0
58,,,1802.0,2981.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3070.0
59,,,1834.0,3007.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,3108.0
60,,,1866.0,3095.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3160.0
61,,,1898.0,3105.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,3195.0
62,,,1930.0,3200.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3248.0
63,,,1962.0,3234.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3284.0
64,,,1994.0,3328.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3376.0
65,,,2026.0,3388.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3437.0
66,,,2058.0,3471.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3518.0
67,,,2090.0,3526.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3577.0
68,,,2122.0,3612.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3663.0
69,,,2154.0,3688.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3739.0
70,,,2186.0,3716.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,3780.0
71,,,2218.0,3764.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3817.0
72,,,2250.0,3766.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3850.0
73,,,2282.0,3850.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,3925.0
74,,,2346.0,3864.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,382.0,3959.0
75,,,2410.0,3921.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,3989.0
76,,,2442.0,3930.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,4031.0
77,,,2474.0,3998.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4078.0
78,,,2506.0,4018.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,4118.0
79,,,2538.0,4054.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4119.0
80,,,2570.0,4099.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,4159.0
81,,,2602.0,4188.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4237.0
82,,,2634.0,4269.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4336.0
83,,,2666.0,4289.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4372.0
84,,,2698.0,4342.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4399.0
85,,,2730.0,4405.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4463.0
86,,,2762.0,4461.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4504.0
87,,,2794.0,4504.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4551.0
88,,,2826.0,4557.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,4625.0
89,,,2858.0,4561.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,4659.0
90,,,2890.0,4594.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,382.0,4682.0
91,,,2954.0,4613.0,household_agent_1,1001.0,191.0,household_agent_0,113.0,191.0,4726.0
92,,,2986.0,4712.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4764.0
93,,,3018.0,4766.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4811.0
94,,,3050.0,4810.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4862.0
95,,,3082.0,4843.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,4905.0
96,,,3114.0,4856.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4933.0
97,,,3146.0,4885.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4944.0
98,,,3178.0,4932.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,4992.0
99,,,3210.0,4945.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,5032.0
100,,,3242.0,5030.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5081.0
101,,,3274.0,5085.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5132.0
102,,,3306.0,5137.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,5192.0
103,,,3338.0,5231.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5279.0
104,,,6.0,152.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,203.0
105,,,7.0,152.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,261.0
106,,,38.0,181.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,258.0
107,,,39.0,181.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,267.0
