,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,321.0,3806.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3865.0
45,,,362.0,4391.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4439.0
46,,,363.0,4391.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4450.0
47,,,404.0,4886.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4936.0
48,,,405.0,4886.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4948.0
49,,,446.0,5583.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5631.0
50,,,447.0,5583.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5641.0
51,,,488.0,5694.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5744.0
52,,,489.0,5694.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,5756.0
53,,,530.0,6094.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,6146.0
54,,,531.0,6094.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,6159.0
55,,,13.0,604.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,657.0
56,,,14.0,604.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,674.0
57,,,15.0,604.0,household_agent_7,1007.0,191.0,household_agent_2,80.0,191.0,684.0
58,,,55.0,1445.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1499.0
59,,,56.0,1445.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1510.0
60,,,57.0,1445.0,household_agent_7,1007.0,191.0,household_agent_2,75.0,191.0,1520.0
61,,,97.0,1552.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1605.0
62,,,98.0,1552.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1616.0
63,,,99.0,1552.0,household_agent_7,1007.0,191.0,household_agent_2,80.0,191.0,1632.0
64,,,139.0,2469.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2522.0
65,,,140.0,2469.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2533.0
66,,,141.0,2469.0,household_agent_7,1007.0,191.0,household_agent_2,81.0,191.0,2550.0
67,,,181.0,2663.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,2715.0
68,,,182.0,2663.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,2724.0
69,,,183.0,2663.0,household_agent_7,1007.0,191.0,household_agent_2,77.0,191.0,2740.0
70,,,223.0,2837.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2890.0
71,,,224.0,2837.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,2906.0
72,,,225.0,2837.0,household_agent_7,1007.0,191.0,household_agent_2,77.0,191.0,2914.0
73,,,265.0,3274.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3328.0
74,,,266.0,3274.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,3334.0
75,,,267.0,3274.0,household_agent_7,1007.0,191.0,household_agent_2,71.0,191.0,3345.0
76,,,307.0,3806.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3859.0
77,,,308.0,3806.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,3875.0
78,,,309.0,3806.0,household_agent_7,1007.0,191.0,household_agent_2,75.0,191.0,3881.0
79,,,349.0,4391.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,4441.0
80,,,350.0,4391.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,4452.0
81,,,351.0,4391.0,household_agent_7,1007.0,191.0,household_agent_2,73.0,191.0,4464.0
82,,,391.0,4886.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4939.0
83,,,392.0,4886.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4950.0
84,,,393.0,4886.0,household_agent_7,1007.0,191.0,household_agent_2,80.0,191.0,4966.0
85,,,433.0,5583.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5636.0
86,,,434.0,5583.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,5645.0
87,,,435.0,5583.0,household_agent_7,1007.0,191.0,household_agent_2,78.0,191.0,5661.0
88,,,475.0,5694.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5747.0
89,,,476.0,5694.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5758.0
90,,,477.0,5694.0,household_agent_7,1007.0,191.0,household_agent_2,75.0,191.0,5769.0
91,,,517.0,6094.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6147.0
92,,,518.0,6094.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,6158.0
93,,,519.0,6094.0,household_agent_7,1007.0,191.0,household_agent_2,80.0,191.0,6174.0
94,,,18.0,604.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,651.0
95,,,19.0,604.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,662.0
96,,,20.0,604.0,household_agent_7,1007.0,191.0,household_agent_3,69.0,191.0,673.0
97,,,60.0,1445.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,1498.0
98,,,61.0,1445.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1505.0
99,,,62.0,1445.0,household_agent_7,1007.0,191.0,household_agent_3,72.0,191.0,1517.0
100,,,102.0,1552.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1600.0
101,,,103.0,1552.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1612.0
102,,,104.0,1552.0,household_agent_7,1007.0,191.0,household_agent_3,70.0,191.0,1622.0
103,,,144.0,2469.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2519.0
104,,,145.0,2469.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2528.0
105,,,146.0,2469.0,household_agent_7,1007.0,191.0,household_agent_3,73.0,191.0,2542.0
106,,,186.0,2663.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2714.0
107,,,187.0,2663.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,2726.0
108,,,188.0,2663.0,household_agent_7,1007.0,191.0,household_agent_3,78.0,191.0,2741.0
109,,,228.0,2837.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2887.0
110,,,229.0,2837.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2899.0
111,,,230.0,2837.0,household_agent_7,1007.0,191.0,household_agent_3,76.0,191.0,2913.0
112,,,270.0,3274.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3325.0
113,,,271.0,3274.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,3339.0
114,,,272.0,3274.0,household_agent_7,1007.0,191.0,household_agent_3,78.0,191.0,3352.0
115,,,312.0,3806.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3853.0
116,,,313.0,3806.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3864.0
117,,,314.0,3806.0,household_agent_7,1007.0,191.0,household_agent_3,70.0,191.0,3876.0
118,,,354.0,4391.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,4443.0
119,,,355.0,4391.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4453.0
120,,,356.0,4391.0,household_agent_7,1007.0,191.0,household_agent_3,72.0,191.0,4463.0
121,,,396.0,4886.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4934.0
122,,,397.0,4886.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4945.0
123,,,398.0,4886.0,household_agent_7,1007.0,191.0,household_agent_3,70.0,191.0,4956.0
124,,,438.0,5583.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5634.0
125,,,439.0,5583.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5643.0
126,,,440.0,5583.0,household_agent_7,1007.0,191.0,household_agent_3,71.0,191.0,5654.0
127,,,480.0,5694.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5743.0
128,,,481.0,5694.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5754.0
129,,,482.0,5694.0,household_agent_7,1007.0,191.0,household_agent_3,72.0,191.0,5766.0
130,,,522.0,6094.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,6141.0
131,,,523.0,6094.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,6152.0
132,,,524.0,6094.0,household_agent_7,1007.0,191.0,household_agent_3,70.0,191.0,6164.0
133,,,30.0,604.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,652.0
134,,,31.0,604.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,663.0
135,,,72.0,1445.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1495.0
136,,,73.0,1445.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1503.0
137,,,114.0,1552.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1599.0
138,,,115.0,1552.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1610.0
139,,,156.0,2469.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2516.0
140,,,157.0,2469.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2527.0
141,,,198.0,2663.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2711.0
142,,,199.0,2663.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2721.0
143,,,240.0,2837.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2885.0
144,,,241.0,2837.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2896.0
145,,,282.0,3274.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3322.0
146,,,283.0,3274.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3332.0
147,,,324.0,3806.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3854.0
148,,,325.0,3806.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3865.0
149,,,366.0,4391.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4439.0
150,,,367.0,4391.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4449.0
151,,,408.0,4886.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4933.0
152,,,409.0,4886.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4944.0
153,,,450.0,5583.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,5636.0
154,,,451.0,5583.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5642.0
155,,,492.0,5694.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5741.0
156,,,493.0,5694.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5752.0
157,,,534.0,6094.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,6145.0
158,,,535.0,6094.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,6154.0
159,,,28.0,604.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,655.0
160,,,29.0,604.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,665.0
161,,,70.0,1445.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,1501.0
162,,,71.0,1445.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1507.0
163,,,112.0,1552.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1602.0
164,,,113.0,1552.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1612.0
165,,,154.0,2469.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,2522.0
166,,,155.0,2469.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2531.0
167,,,196.0,2663.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2713.0
168,,,197.0,2663.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2723.0
169,,,238.0,2837.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2886.0
170,,,239.0,2837.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,2905.0
171,,,280.0,3274.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,3326.0
172,,,281.0,3274.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3336.0
173,,,322.0,3806.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3857.0
174,,,323.0,3806.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3868.0
175,,,364.0,4391.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4440.0
176,,,365.0,4391.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4451.0
177,,,406.0,4886.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,4938.0
178,,,407.0,4886.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4948.0
179,,,448.0,5583.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5633.0
180,,,449.0,5583.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5644.0
181,,,490.0,5694.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,5746.0
182,,,491.0,5694.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5755.0
183,,,532.0,6094.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6143.0
184,,,533.0,6094.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,6156.0
185,,,16.0,604.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,671.0
186,,,17.0,604.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,679.0
187,,,58.0,1445.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,1517.0
188,,,59.0,1445.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,1510.0
189,,,100.0,1552.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,1618.0
190,,,101.0,1552.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1623.0
191,,,142.0,2469.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,2543.0
192,,,143.0,2469.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,2545.0
193,,,184.0,2663.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2734.0
194,,,185.0,2663.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,2719.0
195,,,226.0,2837.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2908.0
196,,,227.0,2837.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,2910.0
197,,,268.0,3274.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3344.0
198,,,269.0,3274.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,3335.0
199,,,310.0,3806.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,3873.0
200,,,311.0,3806.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,3879.0
201,,,352.0,4391.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,4462.0
202,,,353.0,4391.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,4447.0
203,,,394.0,4886.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,4958.0
204,,,395.0,4886.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,4947.0
205,,,436.0,5583.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5654.0
206,,,437.0,5583.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,5640.0
207,,,478.0,5694.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,5766.0
208,,,479.0,5694.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,5770.0
209,,,520.0,6094.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,6166.0
210,,,521.0,6094.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,6171.0
211,,,6.0,604.0,household_agent_2,1002.0,191.0,household_agent_7,63.0,191.0,667.0
212,,,7.0,604.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,675.0
213,,,8.0,604.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,686.0
214,,,9.0,604.0,household_agent_3,1003.0,191.0,household_agent_7,93.0,191.0,697.0
215,,,48.0,1445.0,household_agent_2,1002.0,191.0,household_agent_7,55.0,191.0,1500.0
216,,,49.0,1445.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,1513.0
217,,,50.0,1445.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,1523.0
218,,,51.0,1445.0,household_agent_3,1003.0,191.0,household_agent_7,89.0,191.0,1534.0
219,,,90.0,1552.0,household_agent_2,1002.0,191.0,household_agent_7,64.0,191.0,1616.0
220,,,91.0,1552.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,1623.0
221,,,92.0,1552.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,1633.0
222,,,93.0,1552.0,household_agent_3,1003.0,191.0,household_agent_7,92.0,191.0,1644.0
223,,,132.0,2469.0,household_agent_2,1002.0,191.0,household_agent_7,61.0,191.0,2530.0
224,,,133.0,2469.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,2539.0
225,,,134.0,2469.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,2549.0
226,,,135.0,2469.0,household_agent_3,1003.0,191.0,household_agent_7,96.0,191.0,2565.0
227,,,174.0,2663.0,household_agent_2,1002.0,191.0,household_agent_7,72.0,191.0,2735.0
228,,,175.0,2663.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,2738.0
229,,,176.0,2663.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,2744.0
230,,,177.0,2663.0,household_agent_3,1003.0,191.0,household_agent_7,97.0,191.0,2760.0
231,,,216.0,2837.0,household_agent_2,1002.0,191.0,household_agent_7,56.0,191.0,2893.0
232,,,217.0,2837.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,2904.0
233,,,218.0,2837.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,2913.0
234,,,219.0,2837.0,household_agent_3,1003.0,191.0,household_agent_7,96.0,191.0,2933.0
235,,,258.0,3274.0,household_agent_2,1002.0,191.0,household_agent_7,59.0,191.0,3333.0
236,,,259.0,3274.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,3343.0
237,,,260.0,3274.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,3351.0
238,,,261.0,3274.0,household_agent_3,1003.0,191.0,household_agent_7,88.0,191.0,3362.0
239,,,300.0,3806.0,household_agent_2,1002.0,191.0,household_agent_7,60.0,191.0,3866.0
240,,,301.0,3806.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,3877.0
241,,,302.0,3806.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,3887.0
242,,,303.0,3806.0,household_agent_3,1003.0,191.0,household_agent_7,97.0,191.0,3903.0
243,,,342.0,4391.0,household_agent_2,1002.0,191.0,household_agent_7,54.0,191.0,4445.0
244,,,343.0,4391.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,4458.0
245,,,344.0,4391.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,4467.0
246,,,345.0,4391.0,household_agent_3,1003.0,191.0,household_agent_7,92.0,191.0,4483.0
247,,,384.0,4886.0,household_agent_2,1002.0,191.0,household_agent_7,60.0,191.0,4946.0
248,,,385.0,4886.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,4957.0
249,,,386.0,4886.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,4968.0
250,,,387.0,4886.0,household_agent_3,1003.0,191.0,household_agent_7,93.0,191.0,4979.0
251,,,426.0,5583.0,household_agent_2,1002.0,191.0,household_agent_7,59.0,191.0,5642.0
252,,,427.0,5583.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,5651.0
253,,,428.0,5583.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,5660.0
254,,,429.0,5583.0,household_agent_3,1003.0,191.0,household_agent_7,88.0,191.0,5671.0
255,,,468.0,5694.0,household_agent_2,1002.0,191.0,household_agent_7,56.0,191.0,5750.0
256,,,469.0,5694.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,5761.0
257,,,470.0,5694.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,5772.0
258,,,471.0,5694.0,household_agent_3,1003.0,191.0,household_agent_7,94.0,191.0,5788.0
259,,,510.0,6094.0,household_agent_2,1002.0,191.0,household_agent_7,61.0,191.0,6155.0
260,,,511.0,6094.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,6165.0
261,,,512.0,6094.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,6175.0
262,,,513.0,6094.0,household_agent_3,1003.0,191.0,household_agent_7,97.0,191.0,6191.0
263,,,2.0,830.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,877.0
264,,,3.0,830.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,888.0
265,,,4.0,604.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,654.0
266,,,5.0,604.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,667.0
267,,,46.0,1445.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1494.0
268,,,47.0,1445.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,1506.0
269,,,88.0,1552.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1604.0
270,,,89.0,1552.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,1614.0
271,,,130.0,2469.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2521.0
272,,,131.0,2469.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,2529.0
273,,,172.0,2663.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2718.0
274,,,173.0,2663.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2729.0
