,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:57:09.634270,,,,,,,,,
1,Simulation configuration ID,deff673f-2662-441f-9483-c5c75b2b88d6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,100.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,119.0
1,,,1.0,294.0,household_agent_11,1011.0,191.0,aggregator_agent,47.0,191.0,341.0
2,,,18.0,3837.0,household_agent_9,1009.0,191.0,household_agent_12,59.0,191.0,3896.0
3,,,19.0,3837.0,household_agent_8,1008.0,191.0,household_agent_12,58.0,191.0,3525.0
4,,,19.0,3837.0,household_agent_8,1008.0,191.0,household_agent_12,75.0,191.0,3912.0
5,,,20.0,3837.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,3514.0
6,,,20.0,3837.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,3884.0
7,,,21.0,3837.0,household_agent_2,1002.0,191.0,household_agent_12,80.0,191.0,3917.0
8,,,21.0,3837.0,household_agent_2,1002.0,191.0,household_agent_12,52.0,191.0,3519.0
9,,,22.0,3837.0,generation_agent_0,1013.0,191.0,household_agent_12,85.0,191.0,3922.0
10,,,22.0,3837.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,3525.0
11,,,23.0,3837.0,generation_agent_1,1014.0,191.0,household_agent_12,106.0,191.0,3943.0
