,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:02:29.984602,,,,,,,,,
1,Simulation configuration ID,6a8ef3cc-5142-4bec-84cc-7a1f6b05e19f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,33.0,65.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,182.0
1,,,33.0,65.0,household_agent_1,1001.0,991.0,household_agent_0,279.0,455.0,344.0
2,,,34.0,65.0,household_agent_2,1002.0,991.0,household_agent_0,95.0,536.0,160.0
3,,,34.0,65.0,household_agent_2,1002.0,991.0,household_agent_0,407.0,455.0,472.0
4,,,35.0,65.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,536.0,167.0
5,,,35.0,65.0,household_agent_3,1003.0,991.0,household_agent_0,260.0,455.0,325.0
6,,,36.0,65.0,household_agent_4,1004.0,991.0,household_agent_0,126.0,536.0,191.0
7,,,36.0,65.0,household_agent_4,1004.0,991.0,household_agent_0,323.0,455.0,388.0
8,,,37.0,65.0,household_agent_5,1005.0,991.0,household_agent_0,617.0,536.0,682.0
9,,,37.0,65.0,household_agent_5,1005.0,991.0,household_agent_0,733.0,455.0,798.0
10,,,38.0,65.0,household_agent_6,1006.0,991.0,household_agent_0,552.0,536.0,617.0
11,,,38.0,65.0,household_agent_6,1006.0,991.0,household_agent_0,1255.0,536.0,1320.0
12,,,39.0,65.0,household_agent_7,1007.0,991.0,household_agent_0,672.0,536.0,737.0
13,,,39.0,65.0,household_agent_7,1007.0,991.0,household_agent_0,1125.0,455.0,1190.0
14,,,40.0,65.0,household_agent_8,1008.0,991.0,household_agent_0,498.0,536.0,563.0
15,,,40.0,65.0,household_agent_8,1008.0,991.0,household_agent_0,1128.0,455.0,1193.0
16,,,41.0,65.0,household_agent_9,1009.0,991.0,household_agent_0,1056.0,536.0,1121.0
17,,,41.0,65.0,household_agent_9,1009.0,991.0,household_agent_0,14624.0,536.0,14689.0
18,,,42.0,65.0,household_agent_10,1010.0,991.0,household_agent_0,19704.0,536.0,19769.0
19,,,42.0,65.0,household_agent_10,1010.0,991.0,household_agent_0,25458.0,536.0,25523.0
20,,,43.0,65.0,household_agent_11,1011.0,991.0,household_agent_0,26994.0,536.0,27059.0
21,,,44.0,65.0,household_agent_12,1012.0,991.0,household_agent_0,28474.0,536.0,28539.0
22,,,305.0,126.0,household_agent_1,1001.0,991.0,household_agent_0,380.0,536.0,506.0
23,,,305.0,126.0,household_agent_1,1001.0,991.0,household_agent_0,788.0,455.0,914.0
24,,,306.0,126.0,household_agent_2,1002.0,991.0,household_agent_0,744.0,536.0,870.0
25,,,306.0,126.0,household_agent_2,1002.0,991.0,household_agent_0,1193.0,536.0,1319.0
26,,,307.0,126.0,household_agent_3,1003.0,991.0,household_agent_0,535.0,536.0,661.0
27,,,307.0,126.0,household_agent_3,1003.0,991.0,household_agent_0,936.0,536.0,1062.0
28,,,308.0,126.0,household_agent_4,1004.0,991.0,household_agent_0,337.0,536.0,463.0
29,,,308.0,126.0,household_agent_4,1004.0,991.0,household_agent_0,692.0,536.0,818.0
30,,,309.0,126.0,household_agent_5,1005.0,991.0,household_agent_0,605.0,536.0,731.0
31,,,309.0,126.0,household_agent_5,1005.0,991.0,household_agent_0,1061.0,536.0,1187.0
32,,,310.0,126.0,household_agent_6,1006.0,991.0,household_agent_0,1282.0,536.0,1408.0
33,,,310.0,126.0,household_agent_6,1006.0,991.0,household_agent_0,2490.0,536.0,2616.0
34,,,311.0,126.0,household_agent_7,1007.0,991.0,household_agent_0,711.0,536.0,837.0
35,,,311.0,126.0,household_agent_7,1007.0,991.0,household_agent_0,1213.0,536.0,1339.0
36,,,312.0,126.0,household_agent_8,1008.0,991.0,household_agent_0,883.0,536.0,1009.0
37,,,312.0,126.0,household_agent_8,1008.0,991.0,household_agent_0,1606.0,536.0,1732.0
38,,,313.0,126.0,household_agent_9,1009.0,991.0,household_agent_0,14979.0,536.0,15105.0
39,,,313.0,126.0,household_agent_9,1009.0,991.0,household_agent_0,20489.0,536.0,20615.0
40,,,314.0,126.0,household_agent_10,1010.0,991.0,household_agent_0,25477.0,536.0,25603.0
41,,,577.0,131.0,household_agent_1,1001.0,991.0,household_agent_0,460.0,536.0,591.0
42,,,577.0,131.0,household_agent_1,1001.0,991.0,household_agent_0,900.0,455.0,1031.0
43,,,578.0,131.0,household_agent_2,1002.0,991.0,household_agent_0,1220.0,536.0,1351.0
44,,,578.0,131.0,household_agent_2,1002.0,991.0,household_agent_0,3877.0,374.0,4008.0
45,,,579.0,131.0,household_agent_3,1003.0,991.0,household_agent_0,965.0,536.0,1096.0
46,,,579.0,131.0,household_agent_3,1003.0,991.0,household_agent_0,1738.0,374.0,1869.0
47,,,580.0,131.0,household_agent_4,1004.0,991.0,household_agent_0,694.0,536.0,825.0
48,,,580.0,131.0,household_agent_4,1004.0,991.0,household_agent_0,1450.0,374.0,1581.0
49,,,581.0,131.0,household_agent_5,1005.0,991.0,household_agent_0,1137.0,536.0,1268.0
50,,,581.0,131.0,household_agent_5,1005.0,991.0,household_agent_0,1864.0,374.0,1995.0
51,,,582.0,131.0,household_agent_6,1006.0,991.0,household_agent_0,2508.0,536.0,2639.0
52,,,582.0,131.0,household_agent_6,1006.0,991.0,household_agent_0,2588.0,536.0,2719.0
53,,,583.0,131.0,household_agent_7,1007.0,991.0,household_agent_0,1261.0,536.0,1392.0
54,,,583.0,131.0,household_agent_7,1007.0,991.0,household_agent_0,2986.0,374.0,3117.0
55,,,584.0,131.0,household_agent_8,1008.0,991.0,household_agent_0,2765.0,536.0,2896.0
56,,,584.0,131.0,household_agent_8,1008.0,991.0,household_agent_0,4533.0,536.0,4664.0
57,,,585.0,131.0,household_agent_9,1009.0,991.0,household_agent_0,20529.0,536.0,20660.0
