,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:07:32.007540,,,,,,,,,
1,Simulation configuration ID,6d196c84-9f9d-4aa2-9471-985a948c1938,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,72.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,91.0
1,,,0.0,72.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,105.0
2,,,1.0,201.0,household_agent_8,1008.0,991.0,aggregator_agent,47.0,536.0,248.0
3,,,1.0,201.0,household_agent_8,1008.0,991.0,aggregator_agent,81.0,455.0,282.0
4,,,389.0,5749.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,5777.0
5,,,389.0,5749.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,5797.0
6,,,34.0,962.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1015.0
7,,,34.0,962.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1047.0
8,,,66.0,1813.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1867.0
9,,,66.0,1813.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1897.0
10,,,98.0,2086.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2138.0
11,,,98.0,2086.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,2172.0
12,,,130.0,2191.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2243.0
13,,,130.0,2191.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2275.0
14,,,162.0,2741.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2795.0
15,,,162.0,2741.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,2830.0
16,,,194.0,3119.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3172.0
17,,,194.0,3119.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,3207.0
18,,,226.0,3679.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3732.0
19,,,226.0,3679.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3762.0
20,,,258.0,3915.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3969.0
21,,,258.0,3915.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,4003.0
22,,,290.0,4824.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4877.0
23,,,290.0,4824.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4907.0
24,,,322.0,4980.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5031.0
25,,,322.0,4980.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,5061.0
26,,,354.0,5109.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5160.0
27,,,354.0,5109.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,5190.0
