,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 18:07:08.376829,,,,,,,,,
1,Simulation configuration ID,f4f65d3b-e676-426e-a086-b789a3bcb949,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,43.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,62.0
1,,,0.0,43.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,76.0
2,,,1.0,203.0,generation_agent_2,1015.0,991.0,aggregator_agent,57.0,536.0,260.0
3,,,1.0,203.0,generation_agent_2,1015.0,991.0,aggregator_agent,90.0,455.0,293.0
4,,,101.0,204.0,control_center_agent,1017.0,991.0,aggregator_agent,27.0,536.0,231.0
5,,,101.0,204.0,control_center_agent,1017.0,991.0,aggregator_agent,40.0,455.0,244.0
6,,,35.0,179.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,238.0
7,,,35.0,179.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,271.0
8,,,67.0,187.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,271.0
9,,,67.0,187.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,374.0,311.0
10,,,99.0,252.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,300.0
11,,,99.0,252.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,333.0
12,,,33.0,179.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,235.0
