,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 22:46:12.176629,,,,,,,,,
1,Simulation configuration ID,1aa71381-7f52-42fc-b062-c1ffc5c8b423,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,46.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,66.0
1,,,0.0,46.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,80.0
2,,,1.0,137.0,household_agent_7,1007.0,991.0,aggregator_agent,49.0,536.0,186.0
3,,,1.0,137.0,household_agent_7,1007.0,991.0,aggregator_agent,83.0,455.0,220.0
4,,,291.0,1295.0,control_center_agent,1017.0,991.0,aggregator_agent,69.0,536.0,1364.0
5,,,291.0,1295.0,control_center_agent,1017.0,991.0,aggregator_agent,120.0,455.0,1415.0
6,,,34.0,847.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,1000.0
7,,,34.0,847.0,household_agent_1,1001.0,991.0,household_agent_0,354.0,455.0,1201.0
8,,,35.0,847.0,household_agent_2,1002.0,991.0,household_agent_0,549.0,536.0,1396.0
9,,,35.0,847.0,household_agent_2,1002.0,991.0,household_agent_0,805.0,455.0,1652.0
10,,,36.0,847.0,household_agent_3,1003.0,991.0,household_agent_0,118.0,536.0,965.0
11,,,36.0,847.0,household_agent_3,1003.0,991.0,household_agent_0,171.0,455.0,1018.0
12,,,37.0,847.0,household_agent_4,1004.0,991.0,household_agent_0,128.0,536.0,975.0
13,,,37.0,847.0,household_agent_4,1004.0,991.0,household_agent_0,379.0,455.0,1226.0
14,,,38.0,847.0,household_agent_5,1005.0,991.0,household_agent_0,172.0,536.0,1019.0
15,,,38.0,847.0,household_agent_5,1005.0,991.0,household_agent_0,352.0,455.0,1199.0
16,,,39.0,847.0,household_agent_6,1006.0,991.0,household_agent_0,212.0,536.0,1059.0
17,,,39.0,847.0,household_agent_6,1006.0,991.0,household_agent_0,289.0,455.0,1136.0
18,,,40.0,847.0,household_agent_7,1007.0,991.0,household_agent_0,105.0,536.0,952.0
19,,,40.0,847.0,household_agent_7,1007.0,991.0,household_agent_0,220.0,455.0,1067.0
20,,,41.0,847.0,household_agent_8,1008.0,991.0,household_agent_0,297.0,536.0,1144.0
21,,,41.0,847.0,household_agent_8,1008.0,991.0,household_agent_0,436.0,455.0,1283.0
22,,,42.0,847.0,household_agent_9,1009.0,991.0,household_agent_0,294.0,536.0,1141.0
23,,,42.0,847.0,household_agent_9,1009.0,991.0,household_agent_0,407.0,455.0,1254.0
24,,,43.0,847.0,household_agent_10,1010.0,991.0,household_agent_0,288.0,536.0,1135.0
25,,,43.0,847.0,household_agent_10,1010.0,991.0,household_agent_0,435.0,455.0,1282.0
26,,,44.0,847.0,household_agent_11,1011.0,991.0,household_agent_0,562.0,536.0,1409.0
27,,,44.0,847.0,household_agent_11,1011.0,991.0,household_agent_0,664.0,455.0,1511.0
28,,,45.0,847.0,household_agent_12,1012.0,991.0,household_agent_0,430.0,536.0,1277.0
29,,,45.0,847.0,household_agent_12,1012.0,991.0,household_agent_0,727.0,455.0,1574.0
30,,,46.0,847.0,generation_agent_0,1013.0,991.0,household_agent_0,628.0,536.0,1475.0
31,,,46.0,847.0,generation_agent_0,1013.0,991.0,household_agent_0,762.0,455.0,1609.0
32,,,47.0,847.0,generation_agent_1,1014.0,991.0,household_agent_0,446.0,536.0,1293.0
33,,,47.0,847.0,generation_agent_1,1014.0,991.0,household_agent_0,522.0,455.0,1369.0
34,,,48.0,847.0,generation_agent_2,1015.0,991.0,household_agent_0,518.0,536.0,1365.0
35,,,48.0,847.0,generation_agent_2,1015.0,991.0,household_agent_0,667.0,455.0,1514.0
36,,,49.0,847.0,generation_agent_3,1016.0,991.0,household_agent_0,398.0,536.0,1245.0
37,,,49.0,847.0,generation_agent_3,1016.0,991.0,household_agent_0,583.0,455.0,1430.0
38,,,50.0,847.0,household_agent_0,1000.0,991.0,household_agent_1,178.0,536.0,1025.0
39,,,50.0,847.0,household_agent_0,1000.0,991.0,household_agent_1,295.0,455.0,1142.0
40,,,51.0,847.0,household_agent_2,1002.0,991.0,household_agent_1,162.0,536.0,1009.0
41,,,51.0,847.0,household_agent_2,1002.0,991.0,household_agent_1,230.0,455.0,1077.0
42,,,52.0,847.0,household_agent_3,1003.0,991.0,household_agent_1,128.0,536.0,975.0
43,,,52.0,847.0,household_agent_3,1003.0,991.0,household_agent_1,233.0,455.0,1080.0
44,,,53.0,847.0,household_agent_4,1004.0,991.0,household_agent_1,219.0,536.0,1066.0
45,,,53.0,847.0,household_agent_4,1004.0,991.0,household_agent_1,462.0,455.0,1309.0
46,,,54.0,847.0,household_agent_5,1005.0,991.0,household_agent_1,213.0,536.0,1060.0
47,,,54.0,847.0,household_agent_5,1005.0,991.0,household_agent_1,246.0,455.0,1093.0
48,,,55.0,847.0,household_agent_6,1006.0,991.0,household_agent_1,229.0,536.0,1076.0
49,,,55.0,847.0,household_agent_6,1006.0,991.0,household_agent_1,340.0,455.0,1187.0
50,,,56.0,847.0,household_agent_7,1007.0,991.0,household_agent_1,76.0,536.0,923.0
51,,,56.0,847.0,household_agent_7,1007.0,991.0,household_agent_1,278.0,455.0,1125.0
52,,,57.0,847.0,household_agent_8,1008.0,991.0,household_agent_1,164.0,536.0,1011.0
53,,,57.0,847.0,household_agent_8,1008.0,991.0,household_agent_1,374.0,455.0,1221.0
54,,,58.0,847.0,household_agent_9,1009.0,991.0,household_agent_1,441.0,536.0,1288.0
55,,,58.0,847.0,household_agent_9,1009.0,991.0,household_agent_1,691.0,455.0,1538.0
56,,,59.0,847.0,household_agent_10,1010.0,991.0,household_agent_1,305.0,536.0,1152.0
57,,,59.0,847.0,household_agent_10,1010.0,991.0,household_agent_1,404.0,455.0,1251.0
58,,,60.0,847.0,household_agent_11,1011.0,991.0,household_agent_1,608.0,536.0,1455.0
59,,,60.0,847.0,household_agent_11,1011.0,991.0,household_agent_1,731.0,455.0,1578.0
60,,,61.0,847.0,household_agent_12,1012.0,991.0,household_agent_1,534.0,536.0,1381.0
61,,,61.0,847.0,household_agent_12,1012.0,991.0,household_agent_1,616.0,455.0,1463.0
62,,,62.0,847.0,generation_agent_0,1013.0,991.0,household_agent_1,636.0,536.0,1483.0
63,,,62.0,847.0,generation_agent_0,1013.0,991.0,household_agent_1,714.0,455.0,1561.0
64,,,63.0,847.0,generation_agent_1,1014.0,991.0,household_agent_1,540.0,536.0,1387.0
65,,,63.0,847.0,generation_agent_1,1014.0,991.0,household_agent_1,627.0,455.0,1474.0
66,,,64.0,847.0,generation_agent_2,1015.0,991.0,household_agent_1,445.0,536.0,1292.0
67,,,64.0,847.0,generation_agent_2,1015.0,991.0,household_agent_1,780.0,455.0,1627.0
68,,,65.0,847.0,generation_agent_3,1016.0,991.0,household_agent_1,610.0,536.0,1457.0
69,,,65.0,847.0,generation_agent_3,1016.0,991.0,household_agent_1,751.0,455.0,1598.0
70,,,66.0,847.0,household_agent_0,1000.0,991.0,household_agent_2,142.0,536.0,989.0
71,,,66.0,847.0,household_agent_0,1000.0,991.0,household_agent_2,712.0,455.0,1559.0
72,,,67.0,847.0,household_agent_1,1001.0,991.0,household_agent_2,149.0,536.0,996.0
73,,,67.0,847.0,household_agent_1,1001.0,991.0,household_agent_2,266.0,455.0,1113.0
74,,,68.0,847.0,household_agent_3,1003.0,991.0,household_agent_2,200.0,536.0,1047.0
75,,,68.0,847.0,household_agent_3,1003.0,991.0,household_agent_2,337.0,455.0,1184.0
76,,,69.0,847.0,household_agent_4,1004.0,991.0,household_agent_2,135.0,536.0,982.0
77,,,69.0,847.0,household_agent_4,1004.0,991.0,household_agent_2,251.0,455.0,1098.0
78,,,70.0,847.0,household_agent_5,1005.0,991.0,household_agent_2,183.0,536.0,1030.0
79,,,70.0,847.0,household_agent_5,1005.0,991.0,household_agent_2,369.0,455.0,1216.0
80,,,71.0,847.0,household_agent_6,1006.0,991.0,household_agent_2,217.0,536.0,1064.0
81,,,71.0,847.0,household_agent_6,1006.0,991.0,household_agent_2,539.0,455.0,1386.0
82,,,72.0,847.0,household_agent_7,1007.0,991.0,household_agent_2,91.0,536.0,938.0
83,,,72.0,847.0,household_agent_7,1007.0,991.0,household_agent_2,167.0,455.0,1014.0
84,,,73.0,847.0,household_agent_8,1008.0,991.0,household_agent_2,294.0,536.0,1141.0
85,,,73.0,847.0,household_agent_8,1008.0,991.0,household_agent_2,422.0,455.0,1269.0
86,,,74.0,847.0,household_agent_9,1009.0,991.0,household_agent_2,376.0,536.0,1223.0
87,,,74.0,847.0,household_agent_9,1009.0,991.0,household_agent_2,438.0,455.0,1285.0
88,,,75.0,847.0,household_agent_10,1010.0,991.0,household_agent_2,351.0,536.0,1198.0
89,,,75.0,847.0,household_agent_10,1010.0,991.0,household_agent_2,543.0,455.0,1390.0
