,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:31:44.039473,,,,,,,,,
1,Simulation configuration ID,0c49c7ab-2493-4860-b16f-1e63c235da49,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,30.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,50.0
1,,,0.0,30.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,64.0
2,,,1.0,198.0,household_agent_2,1002.0,991.0,aggregator_agent,86.0,536.0,284.0
3,,,1.0,198.0,household_agent_2,1002.0,991.0,aggregator_agent,154.0,455.0,352.0
4,,,205.0,164.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,193.0
5,,,205.0,164.0,control_center_agent,1017.0,991.0,aggregator_agent,52.0,455.0,216.0
6,,,13.0,176.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,244.0
7,,,13.0,176.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,536.0,300.0
8,,,14.0,176.0,household_agent_6,1006.0,991.0,household_agent_0,90.0,536.0,266.0
9,,,14.0,176.0,household_agent_6,1006.0,991.0,household_agent_0,149.0,536.0,325.0
10,,,15.0,176.0,generation_agent_3,1016.0,991.0,household_agent_0,161.0,536.0,337.0
11,,,15.0,176.0,generation_agent_3,1016.0,991.0,household_agent_0,285.0,536.0,461.0
12,,,63.0,199.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,306.0
13,,,63.0,199.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,374.0,355.0
14,,,64.0,199.0,household_agent_6,1006.0,991.0,household_agent_0,127.0,536.0,326.0
15,,,64.0,199.0,household_agent_6,1006.0,991.0,household_agent_0,205.0,374.0,404.0
16,,,65.0,199.0,generation_agent_3,1016.0,991.0,household_agent_0,276.0,536.0,475.0
17,,,65.0,199.0,generation_agent_3,1016.0,991.0,household_agent_0,360.0,374.0,559.0
18,,,113.0,298.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,386.0
19,,,113.0,298.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,455.0,440.0
20,,,114.0,298.0,household_agent_6,1006.0,991.0,household_agent_0,144.0,536.0,442.0
21,,,114.0,298.0,household_agent_6,1006.0,991.0,household_agent_0,219.0,536.0,517.0
22,,,115.0,298.0,generation_agent_3,1016.0,991.0,household_agent_0,183.0,536.0,481.0
23,,,115.0,298.0,generation_agent_3,1016.0,991.0,household_agent_0,293.0,536.0,591.0
24,,,163.0,349.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,536.0,494.0
25,,,163.0,349.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,455.0,545.0
26,,,164.0,349.0,household_agent_6,1006.0,991.0,household_agent_0,177.0,536.0,526.0
27,,,164.0,349.0,household_agent_6,1006.0,991.0,household_agent_0,226.0,374.0,575.0
28,,,165.0,349.0,generation_agent_3,1016.0,991.0,household_agent_0,243.0,536.0,592.0
29,,,165.0,349.0,generation_agent_3,1016.0,991.0,household_agent_0,292.0,374.0,641.0
30,,,6.0,176.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,241.0
31,,,6.0,176.0,household_agent_0,1000.0,991.0,household_agent_1,125.0,536.0,301.0
32,,,7.0,176.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,272.0
33,,,7.0,176.0,household_agent_2,1002.0,991.0,household_agent_1,157.0,536.0,333.0
34,,,8.0,176.0,household_agent_7,1007.0,991.0,household_agent_1,398.0,536.0,574.0
35,,,8.0,176.0,household_agent_7,1007.0,991.0,household_agent_1,492.0,455.0,668.0
36,,,56.0,199.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,302.0
37,,,56.0,199.0,household_agent_0,1000.0,991.0,household_agent_1,158.0,374.0,357.0
38,,,57.0,199.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,536.0,353.0
39,,,57.0,199.0,household_agent_2,1002.0,991.0,household_agent_1,192.0,374.0,391.0
40,,,58.0,199.0,household_agent_7,1007.0,991.0,household_agent_1,465.0,536.0,664.0
41,,,58.0,199.0,household_agent_7,1007.0,991.0,household_agent_1,540.0,536.0,739.0
42,,,106.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,378.0
43,,,106.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,455.0,452.0
44,,,107.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,536.0,469.0
45,,,107.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,221.0,536.0,519.0
46,,,108.0,298.0,household_agent_7,1007.0,991.0,household_agent_1,443.0,536.0,741.0
47,,,108.0,298.0,household_agent_7,1007.0,991.0,household_agent_1,485.0,536.0,783.0
48,,,156.0,349.0,household_agent_0,1000.0,991.0,household_agent_1,125.0,536.0,474.0
49,,,156.0,349.0,household_agent_0,1000.0,991.0,household_agent_1,190.0,455.0,539.0
50,,,157.0,349.0,household_agent_2,1002.0,991.0,household_agent_1,176.0,536.0,525.0
51,,,157.0,349.0,household_agent_2,1002.0,991.0,household_agent_1,243.0,374.0,592.0
52,,,158.0,349.0,household_agent_7,1007.0,991.0,household_agent_1,436.0,536.0,785.0
53,,,158.0,349.0,household_agent_7,1007.0,991.0,household_agent_1,468.0,293.0,817.0
54,,,2.0,219.0,household_agent_1,1001.0,991.0,household_agent_2,127.0,536.0,346.0
55,,,2.0,219.0,household_agent_1,1001.0,991.0,household_agent_2,190.0,374.0,409.0
56,,,3.0,219.0,household_agent_3,1003.0,991.0,household_agent_2,174.0,536.0,393.0
57,,,3.0,219.0,household_agent_3,1003.0,991.0,household_agent_2,240.0,536.0,459.0
