,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,62.0,1591.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1644.0
23,,,62.0,1591.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,1680.0
24,,,63.0,1591.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1649.0
25,,,63.0,1591.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,1691.0
26,,,26.0,917.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,967.0
27,,,26.0,917.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,999.0
28,,,27.0,917.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,978.0
29,,,27.0,917.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,1012.0
30,,,58.0,1591.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1641.0
31,,,58.0,1591.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,1675.0
32,,,59.0,1591.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1651.0
33,,,59.0,1591.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,1686.0
34,,,22.0,917.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,966.0
35,,,22.0,917.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,998.0
36,,,23.0,917.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,977.0
37,,,23.0,917.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,1011.0
38,,,54.0,1591.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1642.0
39,,,54.0,1591.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1676.0
40,,,55.0,1591.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,1652.0
41,,,55.0,1591.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1687.0
42,,,18.0,917.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,964.0
43,,,18.0,917.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,997.0
44,,,19.0,917.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,975.0
45,,,19.0,917.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1009.0
46,,,50.0,1591.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1642.0
47,,,50.0,1591.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,1672.0
48,,,51.0,1591.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,1652.0
49,,,51.0,1591.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,1686.0
50,,,14.0,917.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,964.0
51,,,14.0,917.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,995.0
52,,,15.0,917.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,975.0
53,,,15.0,917.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1009.0
54,,,46.0,1591.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1638.0
55,,,46.0,1591.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,1672.0
56,,,47.0,1591.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1649.0
57,,,47.0,1591.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1683.0
58,,,10.0,917.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,965.0
59,,,10.0,917.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,995.0
60,,,11.0,917.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,976.0
61,,,11.0,917.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,455.0,1006.0
62,,,42.0,1591.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,1641.0
63,,,42.0,1591.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,1674.0
64,,,43.0,1591.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1650.0
65,,,43.0,1591.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,455.0,1690.0
66,,,6.0,917.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,983.0
67,,,6.0,917.0,household_agent_7,1007.0,991.0,household_agent_8,101.0,455.0,1018.0
68,,,7.0,917.0,household_agent_9,1009.0,991.0,household_agent_8,50.0,536.0,967.0
69,,,7.0,917.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,455.0,1001.0
70,,,38.0,1591.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,1654.0
71,,,38.0,1591.0,household_agent_7,1007.0,991.0,household_agent_8,103.0,455.0,1694.0
72,,,39.0,1591.0,household_agent_9,1009.0,991.0,household_agent_8,47.0,536.0,1638.0
73,,,39.0,1591.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,455.0,1670.0
74,,,2.0,514.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,561.0
75,,,2.0,514.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,595.0
76,,,3.0,514.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,572.0
77,,,3.0,514.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,606.0
78,,,4.0,917.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,966.0
79,,,4.0,917.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,998.0
80,,,5.0,917.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,976.0
81,,,5.0,917.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,455.0,1010.0
82,,,36.0,1591.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,1639.0
83,,,36.0,1591.0,household_agent_8,1008.0,991.0,household_agent_9,78.0,455.0,1669.0
84,,,37.0,1591.0,household_agent_10,1010.0,991.0,household_agent_9,64.0,536.0,1655.0
85,,,37.0,1591.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,1689.0
86,,,68.0,1245.0,aggregator_agent,1019.0,991.0,household_agent_9,47.0,536.0,1292.0
87,,,68.0,1245.0,aggregator_agent,1019.0,991.0,household_agent_9,81.0,455.0,1326.0
88,,,8.0,917.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,966.0
89,,,8.0,917.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1002.0
90,,,9.0,917.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,976.0
91,,,9.0,917.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1012.0
92,,,40.0,1591.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,1639.0
93,,,40.0,1591.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,1675.0
94,,,41.0,1591.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1649.0
95,,,41.0,1591.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1686.0
96,,,12.0,917.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,964.0
97,,,12.0,917.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,1002.0
98,,,13.0,917.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,975.0
99,,,13.0,917.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,1012.0
100,,,44.0,1591.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,1640.0
101,,,44.0,1591.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,1674.0
102,,,45.0,1591.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,1651.0
103,,,45.0,1591.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,1685.0
104,,,16.0,917.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,966.0
105,,,16.0,917.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,1000.0
106,,,17.0,917.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,977.0
107,,,17.0,917.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,1011.0
108,,,48.0,1591.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,1641.0
109,,,48.0,1591.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,1676.0
110,,,49.0,1591.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1649.0
111,,,49.0,1591.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,1687.0
112,,,20.0,917.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,966.0
113,,,20.0,917.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,997.0
114,,,21.0,917.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,977.0
115,,,21.0,917.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,1011.0
116,,,52.0,1591.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,1638.0
117,,,52.0,1591.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,1669.0
118,,,53.0,1591.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1649.0
119,,,53.0,1591.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1683.0
120,,,24.0,917.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,964.0
121,,,24.0,917.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1002.0
122,,,25.0,917.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,975.0
123,,,25.0,917.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1013.0
124,,,56.0,1591.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,1642.0
125,,,56.0,1591.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1676.0
126,,,57.0,1591.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,1653.0
127,,,57.0,1591.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1687.0
128,,,28.0,917.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,969.0
129,,,28.0,917.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,1003.0
130,,,29.0,917.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,980.0
131,,,29.0,917.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,1014.0
132,,,60.0,1591.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,1643.0
133,,,60.0,1591.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,1678.0
134,,,61.0,1591.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,1654.0
135,,,61.0,1591.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,1689.0
136,,,32.0,917.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,968.0
137,,,32.0,917.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,1000.0
138,,,64.0,1591.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1643.0
139,,,64.0,1591.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,1674.0
