,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 03:56:54.471127,,,,,,,,,
1,Simulation configuration ID,e779a811-502a-45d1-864a-20bd2ce96cfa,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,41.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,60.0
1,,,1.0,100.0,household_agent_3,1003.0,41.0,aggregator_agent,47.0,41.0,147.0
2,,,3077.0,5126.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5154.0
3,,,14.0,165.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,212.0
4,,,46.0,236.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,283.0
5,,,78.0,311.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,359.0
6,,,110.0,390.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,438.0
7,,,142.0,470.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,522.0
8,,,174.0,499.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,562.0
9,,,206.0,578.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,643.0
10,,,238.0,604.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,670.0
11,,,270.0,678.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,728.0
12,,,302.0,733.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,800.0
13,,,334.0,760.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,828.0
14,,,366.0,787.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,841.0
15,,,398.0,863.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,912.0
16,,,430.0,933.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,981.0
17,,,462.0,1005.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1052.0
18,,,494.0,1090.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1139.0
19,,,526.0,1175.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1223.0
20,,,558.0,1261.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1310.0
21,,,590.0,1352.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1400.0
22,,,622.0,1412.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1478.0
23,,,654.0,1428.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1504.0
24,,,686.0,1494.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1546.0
25,,,718.0,1594.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1642.0
26,,,750.0,1662.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1710.0
27,,,782.0,1757.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1805.0
28,,,814.0,1795.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1863.0
29,,,846.0,1812.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1885.0
30,,,878.0,1826.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,41.0,1918.0
31,,,942.0,1881.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,1958.0
32,,,1006.0,1970.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2019.0
33,,,1038.0,1978.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2049.0
34,,,1070.0,2041.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2088.0
35,,,1102.0,2077.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2126.0
36,,,1134.0,2143.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2189.0
37,,,1166.0,2200.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2252.0
38,,,1198.0,2201.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2276.0
39,,,1230.0,2291.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2341.0
40,,,1262.0,2339.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2393.0
41,,,1294.0,2352.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2421.0
