,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 13:11:41.014062,,,,,,,,,
1,Simulation configuration ID,901f92de-80b9-4200-b1fb-0dc49a2bfa8a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,5.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,25.0
1,,,0.0,5.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,39.0
2,,,1.0,29.0,household_agent_12,1012.0,991.0,aggregator_agent,52.0,536.0,81.0
3,,,1.0,29.0,household_agent_12,1012.0,991.0,aggregator_agent,86.0,455.0,115.0
4,,,35.0,14285.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,14336.0
5,,,35.0,14285.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,14384.0
6,,,33.0,14285.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,14362.0
7,,,33.0,14285.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,455.0,14399.0
8,,,34.0,14285.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,14360.0
9,,,34.0,14285.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,14410.0
10,,,31.0,14285.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,14344.0
11,,,31.0,14285.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,14385.0
12,,,32.0,14285.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,14356.0
13,,,32.0,14285.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,14396.0
14,,,29.0,14285.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,14334.0
15,,,29.0,14285.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,14381.0
16,,,30.0,14285.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,14347.0
17,,,30.0,14285.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,14392.0
18,,,27.0,14285.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,14340.0
19,,,27.0,14285.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,14378.0
20,,,28.0,14285.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,14349.0
21,,,28.0,14285.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,14389.0
22,,,25.0,14285.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,14340.0
23,,,25.0,14285.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,14379.0
24,,,26.0,14285.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,14353.0
25,,,26.0,14285.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,14387.0
26,,,23.0,14285.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,14356.0
27,,,23.0,14285.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,14402.0
28,,,24.0,14285.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,14358.0
29,,,24.0,14285.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,14409.0
30,,,21.0,14285.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,14368.0
31,,,21.0,14285.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,14407.0
32,,,22.0,14285.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,14380.0
33,,,22.0,14285.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,14417.0
34,,,18.0,14285.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,14345.0
35,,,18.0,14285.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,14406.0
36,,,19.0,14285.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,14361.0
37,,,19.0,14285.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,455.0,14414.0
38,,,14.0,14285.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,14342.0
39,,,14.0,14285.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,14386.0
40,,,15.0,14285.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,14350.0
41,,,15.0,14285.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,14394.0
