,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 20:42:16.114007,,,,,,,,,
1,Simulation configuration ID,4cb9a40e-97b9-4540-b8de-ffb9bc137a5b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,13.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,32.0
1,,,1.0,94.0,household_agent_11,1011.0,41.0,aggregator_agent,47.0,41.0,141.0
2,,,4766.0,5065.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5093.0
3,,,2.0,140.0,household_agent_9,1009.0,41.0,household_agent_11,58.0,41.0,198.0
4,,,3.0,140.0,household_agent_4,1004.0,41.0,household_agent_11,124.0,82.0,264.0
5,,,4.0,140.0,generation_agent_3,1016.0,41.0,household_agent_11,147.0,82.0,287.0
6,,,5.0,145.0,household_agent_9,1009.0,41.0,household_agent_11,87.0,41.0,232.0
7,,,45.0,187.0,household_agent_9,1009.0,41.0,household_agent_11,56.0,41.0,243.0
8,,,45.0,187.0,household_agent_9,1009.0,41.0,household_agent_11,107.0,41.0,322.0
9,,,46.0,187.0,household_agent_4,1004.0,41.0,household_agent_11,112.0,41.0,327.0
10,,,46.0,187.0,household_agent_4,1004.0,41.0,household_agent_11,139.0,41.0,326.0
11,,,47.0,187.0,generation_agent_3,1016.0,41.0,household_agent_11,145.0,41.0,360.0
12,,,47.0,187.0,generation_agent_3,1016.0,41.0,household_agent_11,62.0,41.0,191.0
13,,,47.0,187.0,generation_agent_3,1016.0,41.0,household_agent_11,272.0,41.0,459.0
14,,,85.0,266.0,household_agent_9,1009.0,41.0,household_agent_11,44.0,41.0,310.0
15,,,86.0,266.0,household_agent_4,1004.0,41.0,household_agent_11,148.0,41.0,414.0
16,,,87.0,266.0,generation_agent_3,1016.0,41.0,household_agent_11,243.0,82.0,509.0
17,,,125.0,289.0,household_agent_9,1009.0,41.0,household_agent_11,74.0,41.0,363.0
18,,,125.0,289.0,household_agent_9,1009.0,41.0,household_agent_11,68.0,41.0,312.0
19,,,126.0,289.0,household_agent_4,1004.0,41.0,household_agent_11,79.0,41.0,323.0
20,,,126.0,289.0,household_agent_4,1004.0,41.0,household_agent_11,168.0,82.0,457.0
21,,,165.0,324.0,household_agent_9,1009.0,41.0,household_agent_11,72.0,41.0,396.0
22,,,167.0,324.0,generation_agent_3,1016.0,41.0,household_agent_11,219.0,41.0,543.0
23,,,205.0,348.0,household_agent_9,1009.0,41.0,household_agent_11,55.0,41.0,403.0
24,,,206.0,348.0,household_agent_4,1004.0,41.0,household_agent_11,152.0,82.0,500.0
25,,,207.0,348.0,generation_agent_3,1016.0,41.0,household_agent_11,238.0,82.0,586.0
26,,,245.0,362.0,household_agent_9,1009.0,41.0,household_agent_11,74.0,41.0,436.0
27,,,285.0,402.0,household_agent_9,1009.0,41.0,household_agent_11,45.0,41.0,447.0
28,,,286.0,402.0,household_agent_4,1004.0,41.0,household_agent_11,167.0,41.0,569.0
29,,,287.0,402.0,generation_agent_3,1016.0,41.0,household_agent_11,190.0,82.0,592.0
30,,,325.0,489.0,household_agent_9,1009.0,41.0,household_agent_11,69.0,41.0,558.0
31,,,326.0,489.0,household_agent_4,1004.0,41.0,household_agent_11,83.0,41.0,572.0
32,,,365.0,502.0,household_agent_9,1009.0,41.0,household_agent_11,79.0,41.0,581.0
33,,,366.0,502.0,household_agent_4,1004.0,41.0,household_agent_11,118.0,41.0,620.0
34,,,367.0,502.0,generation_agent_3,1016.0,41.0,household_agent_11,49.0,41.0,753.0
35,,,367.0,502.0,generation_agent_3,1016.0,41.0,household_agent_11,161.0,41.0,663.0
