,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:21:23.660571,,,,,,,,,
1,Simulation configuration ID,1a36e327-140c-4817-b204-44bee6d525ef,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,41.0
1,,,0.0,21.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,55.0
2,,,1.0,29.0,household_agent_1,1001.0,991.0,aggregator_agent,53.0,536.0,82.0
3,,,1.0,29.0,household_agent_1,1001.0,991.0,aggregator_agent,87.0,455.0,116.0
4,,,8.0,23850.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,23899.0
5,,,8.0,23850.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,23935.0
6,,,9.0,23850.0,household_agent_3,1003.0,991.0,household_agent_0,90.0,536.0,23940.0
7,,,9.0,23850.0,household_agent_3,1003.0,991.0,household_agent_0,139.0,455.0,23989.0
8,,,10.0,23850.0,generation_agent_0,1013.0,991.0,household_agent_0,74.0,536.0,23924.0
9,,,10.0,23850.0,generation_agent_0,1013.0,991.0,household_agent_0,218.0,455.0,24068.0
10,,,11.0,23850.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,536.0,23953.0
11,,,11.0,23850.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,455.0,24006.0
12,,,60.0,26248.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,26298.0
13,,,60.0,26248.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,455.0,26376.0
14,,,61.0,26248.0,household_agent_3,1003.0,991.0,household_agent_0,114.0,536.0,26362.0
15,,,61.0,26248.0,household_agent_3,1003.0,991.0,household_agent_0,170.0,455.0,26418.0
16,,,62.0,26248.0,generation_agent_0,1013.0,991.0,household_agent_0,73.0,536.0,26321.0
17,,,62.0,26248.0,generation_agent_0,1013.0,991.0,household_agent_0,194.0,455.0,26442.0
18,,,63.0,26248.0,generation_agent_3,1016.0,991.0,household_agent_0,123.0,536.0,26371.0
19,,,63.0,26248.0,generation_agent_3,1016.0,991.0,household_agent_0,174.0,455.0,26422.0
20,,,2.0,19482.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,19531.0
21,,,2.0,19482.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,19565.0
22,,,3.0,19482.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,19542.0
23,,,3.0,19482.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,19576.0
24,,,4.0,19482.0,household_agent_4,1004.0,991.0,household_agent_1,71.0,536.0,19553.0
25,,,4.0,19482.0,household_agent_4,1004.0,991.0,household_agent_1,105.0,455.0,19587.0
26,,,5.0,23850.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,23896.0
27,,,5.0,23850.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,23931.0
28,,,6.0,23850.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,23911.0
29,,,6.0,23850.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,455.0,23978.0
30,,,7.0,23850.0,household_agent_4,1004.0,991.0,household_agent_1,106.0,536.0,23956.0
31,,,7.0,23850.0,household_agent_4,1004.0,991.0,household_agent_1,179.0,455.0,24029.0
32,,,57.0,26248.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,26294.0
33,,,57.0,26248.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,26329.0
34,,,58.0,26248.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,26321.0
35,,,58.0,26248.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,26365.0
36,,,59.0,26248.0,household_agent_4,1004.0,991.0,household_agent_1,102.0,536.0,26350.0
37,,,59.0,26248.0,household_agent_4,1004.0,991.0,household_agent_1,159.0,455.0,26407.0
38,,,109.0,29169.0,aggregator_agent,1019.0,991.0,household_agent_1,49.0,536.0,29218.0
39,,,109.0,29169.0,aggregator_agent,1019.0,991.0,household_agent_1,83.0,455.0,29252.0
40,,,12.0,23850.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,23922.0
41,,,12.0,23850.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,23966.0
42,,,13.0,23850.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,23954.0
43,,,13.0,23850.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,455.0,24000.0
44,,,14.0,23850.0,household_agent_5,1005.0,991.0,household_agent_2,111.0,536.0,23961.0
45,,,14.0,23850.0,household_agent_5,1005.0,991.0,household_agent_2,157.0,455.0,24007.0
46,,,64.0,26248.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,26302.0
47,,,64.0,26248.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,26368.0
48,,,65.0,26248.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,26323.0
49,,,65.0,26248.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,26376.0
50,,,66.0,26248.0,household_agent_5,1005.0,991.0,household_agent_2,84.0,536.0,26332.0
51,,,66.0,26248.0,household_agent_5,1005.0,991.0,household_agent_2,143.0,455.0,26391.0
52,,,18.0,23850.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,23906.0
53,,,18.0,23850.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,455.0,23982.0
54,,,19.0,23850.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,23918.0
55,,,19.0,23850.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,23957.0
56,,,20.0,23850.0,household_agent_0,1000.0,991.0,household_agent_3,101.0,536.0,23951.0
57,,,20.0,23850.0,household_agent_0,1000.0,991.0,household_agent_3,174.0,455.0,24024.0
58,,,21.0,23850.0,household_agent_6,1006.0,991.0,household_agent_3,116.0,536.0,23966.0
59,,,21.0,23850.0,household_agent_6,1006.0,991.0,household_agent_3,163.0,455.0,24013.0
60,,,70.0,26248.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,26300.0
61,,,70.0,26248.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,26344.0
62,,,71.0,26248.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,26320.0
63,,,71.0,26248.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,26361.0
64,,,72.0,26248.0,household_agent_0,1000.0,991.0,household_agent_3,80.0,536.0,26328.0
65,,,72.0,26248.0,household_agent_0,1000.0,991.0,household_agent_3,142.0,455.0,26390.0
66,,,73.0,26248.0,household_agent_6,1006.0,991.0,household_agent_3,128.0,536.0,26376.0
67,,,73.0,26248.0,household_agent_6,1006.0,991.0,household_agent_3,191.0,455.0,26439.0
68,,,15.0,23850.0,household_agent_1,1001.0,991.0,household_agent_4,57.0,536.0,23907.0
69,,,15.0,23850.0,household_agent_1,1001.0,991.0,household_agent_4,132.0,455.0,23982.0
70,,,16.0,23850.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,536.0,23933.0
71,,,16.0,23850.0,household_agent_3,1003.0,991.0,household_agent_4,152.0,455.0,24002.0
72,,,17.0,23850.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,536.0,23946.0
73,,,17.0,23850.0,household_agent_5,1005.0,991.0,household_agent_4,154.0,455.0,24004.0
74,,,67.0,26248.0,household_agent_1,1001.0,991.0,household_agent_4,64.0,536.0,26312.0
75,,,67.0,26248.0,household_agent_1,1001.0,991.0,household_agent_4,130.0,455.0,26378.0
76,,,68.0,26248.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,536.0,26334.0
77,,,68.0,26248.0,household_agent_3,1003.0,991.0,household_agent_4,141.0,455.0,26389.0
78,,,69.0,26248.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,26346.0
79,,,69.0,26248.0,household_agent_5,1005.0,991.0,household_agent_4,169.0,455.0,26417.0
80,,,27.0,23850.0,household_agent_2,1002.0,991.0,household_agent_5,55.0,536.0,23905.0
81,,,27.0,23850.0,household_agent_2,1002.0,991.0,household_agent_5,129.0,455.0,23979.0
82,,,28.0,23850.0,household_agent_4,1004.0,991.0,household_agent_5,71.0,536.0,23921.0
83,,,28.0,23850.0,household_agent_4,1004.0,991.0,household_agent_5,123.0,455.0,23973.0
84,,,29.0,23850.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,536.0,23937.0
85,,,29.0,23850.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,455.0,23998.0
86,,,79.0,26248.0,household_agent_2,1002.0,991.0,household_agent_5,59.0,536.0,26307.0
87,,,79.0,26248.0,household_agent_2,1002.0,991.0,household_agent_5,107.0,455.0,26355.0
88,,,80.0,26248.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,26340.0
89,,,80.0,26248.0,household_agent_4,1004.0,991.0,household_agent_5,134.0,455.0,26382.0
90,,,81.0,26248.0,household_agent_6,1006.0,991.0,household_agent_5,129.0,536.0,26377.0
91,,,81.0,26248.0,household_agent_6,1006.0,991.0,household_agent_5,173.0,455.0,26421.0
92,,,30.0,23850.0,household_agent_5,1005.0,991.0,household_agent_6,63.0,536.0,23913.0
93,,,30.0,23850.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,23964.0
94,,,31.0,23850.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,23927.0
95,,,31.0,23850.0,household_agent_7,1007.0,991.0,household_agent_6,144.0,455.0,23994.0
96,,,32.0,23850.0,household_agent_3,1003.0,991.0,household_agent_6,135.0,536.0,23985.0
97,,,32.0,23850.0,household_agent_3,1003.0,991.0,household_agent_6,181.0,455.0,24031.0
98,,,33.0,23850.0,generation_agent_2,1015.0,991.0,household_agent_6,85.0,536.0,23935.0
99,,,33.0,23850.0,generation_agent_2,1015.0,991.0,household_agent_6,199.0,455.0,24049.0
100,,,82.0,26248.0,household_agent_5,1005.0,991.0,household_agent_6,64.0,536.0,26312.0
101,,,82.0,26248.0,household_agent_5,1005.0,991.0,household_agent_6,149.0,455.0,26397.0
102,,,83.0,26248.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,26321.0
103,,,83.0,26248.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,26372.0
104,,,84.0,26248.0,household_agent_3,1003.0,991.0,household_agent_6,108.0,536.0,26356.0
105,,,84.0,26248.0,household_agent_3,1003.0,991.0,household_agent_6,175.0,455.0,26423.0
106,,,85.0,26248.0,generation_agent_2,1015.0,991.0,household_agent_6,179.0,536.0,26427.0
107,,,85.0,26248.0,generation_agent_2,1015.0,991.0,household_agent_6,225.0,455.0,26473.0
108,,,44.0,23850.0,household_agent_6,1006.0,991.0,household_agent_7,54.0,536.0,23904.0
109,,,44.0,23850.0,household_agent_6,1006.0,991.0,household_agent_7,110.0,455.0,23960.0
110,,,45.0,23850.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,536.0,23983.0
111,,,45.0,23850.0,household_agent_8,1008.0,991.0,household_agent_7,175.0,455.0,24025.0
112,,,96.0,26248.0,household_agent_6,1006.0,991.0,household_agent_7,101.0,536.0,26349.0
113,,,96.0,26248.0,household_agent_6,1006.0,991.0,household_agent_7,137.0,455.0,26385.0
114,,,97.0,26248.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,536.0,26366.0
115,,,97.0,26248.0,household_agent_8,1008.0,991.0,household_agent_7,156.0,455.0,26404.0
116,,,51.0,23850.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,23908.0
117,,,51.0,23850.0,household_agent_7,1007.0,991.0,household_agent_8,153.0,455.0,24003.0
118,,,52.0,23850.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,23930.0
119,,,52.0,23850.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,23972.0
120,,,53.0,23850.0,generation_agent_2,1015.0,991.0,household_agent_8,97.0,536.0,23947.0
121,,,53.0,23850.0,generation_agent_2,1015.0,991.0,household_agent_8,138.0,455.0,23988.0
122,,,103.0,26248.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,26305.0
123,,,103.0,26248.0,household_agent_7,1007.0,991.0,household_agent_8,145.0,455.0,26393.0
124,,,104.0,26248.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,26315.0
125,,,104.0,26248.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,455.0,26351.0
126,,,105.0,26248.0,generation_agent_2,1015.0,991.0,household_agent_8,93.0,536.0,26341.0
127,,,105.0,26248.0,generation_agent_2,1015.0,991.0,household_agent_8,154.0,455.0,26402.0
128,,,48.0,23850.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,23915.0
129,,,48.0,23850.0,household_agent_8,1008.0,991.0,household_agent_9,115.0,455.0,23965.0
130,,,49.0,23850.0,household_agent_10,1010.0,991.0,household_agent_9,87.0,536.0,23937.0
131,,,49.0,23850.0,household_agent_10,1010.0,991.0,household_agent_9,127.0,455.0,23977.0
132,,,50.0,23850.0,generation_agent_1,1014.0,991.0,household_agent_9,98.0,536.0,23948.0
133,,,50.0,23850.0,generation_agent_1,1014.0,991.0,household_agent_9,143.0,455.0,23993.0
134,,,100.0,26248.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,26303.0
135,,,100.0,26248.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,455.0,26335.0
136,,,101.0,26248.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,536.0,26339.0
137,,,101.0,26248.0,household_agent_10,1010.0,991.0,household_agent_9,136.0,455.0,26384.0
138,,,102.0,26248.0,generation_agent_1,1014.0,991.0,household_agent_9,95.0,536.0,26343.0
139,,,102.0,26248.0,generation_agent_1,1014.0,991.0,household_agent_9,138.0,455.0,26386.0
140,,,54.0,23850.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,536.0,23945.0
141,,,54.0,23850.0,household_agent_9,1009.0,991.0,household_agent_10,146.0,455.0,23996.0
142,,,55.0,23850.0,household_agent_11,1011.0,991.0,household_agent_10,113.0,536.0,23963.0
143,,,55.0,23850.0,household_agent_11,1011.0,991.0,household_agent_10,165.0,455.0,24015.0
144,,,56.0,23850.0,generation_agent_2,1015.0,991.0,household_agent_10,122.0,536.0,23972.0
145,,,56.0,23850.0,generation_agent_2,1015.0,991.0,household_agent_10,201.0,455.0,24051.0
146,,,106.0,26248.0,household_agent_9,1009.0,991.0,household_agent_10,98.0,536.0,26346.0
147,,,106.0,26248.0,household_agent_9,1009.0,991.0,household_agent_10,144.0,455.0,26392.0
148,,,107.0,26248.0,household_agent_11,1011.0,991.0,household_agent_10,109.0,536.0,26357.0
149,,,107.0,26248.0,household_agent_11,1011.0,991.0,household_agent_10,162.0,455.0,26410.0
150,,,108.0,26248.0,generation_agent_2,1015.0,991.0,household_agent_10,125.0,536.0,26373.0
151,,,108.0,26248.0,generation_agent_2,1015.0,991.0,household_agent_10,169.0,455.0,26417.0
152,,,46.0,23850.0,household_agent_10,1010.0,991.0,household_agent_11,128.0,536.0,23978.0
153,,,46.0,23850.0,household_agent_10,1010.0,991.0,household_agent_11,174.0,455.0,24024.0
154,,,47.0,23850.0,household_agent_12,1012.0,991.0,household_agent_11,137.0,536.0,23987.0
155,,,47.0,23850.0,household_agent_12,1012.0,991.0,household_agent_11,184.0,455.0,24034.0
156,,,98.0,26248.0,household_agent_10,1010.0,991.0,household_agent_11,133.0,536.0,26381.0
157,,,98.0,26248.0,household_agent_10,1010.0,991.0,household_agent_11,171.0,455.0,26419.0
158,,,99.0,26248.0,household_agent_12,1012.0,991.0,household_agent_11,155.0,536.0,26403.0
159,,,99.0,26248.0,household_agent_12,1012.0,991.0,household_agent_11,190.0,455.0,26438.0
160,,,34.0,23850.0,household_agent_11,1011.0,991.0,household_agent_12,88.0,536.0,23938.0
161,,,34.0,23850.0,household_agent_11,1011.0,991.0,household_agent_12,166.0,455.0,24016.0
162,,,35.0,23850.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,23932.0
163,,,35.0,23850.0,generation_agent_0,1013.0,991.0,household_agent_12,141.0,455.0,23991.0
164,,,86.0,26248.0,household_agent_11,1011.0,991.0,household_agent_12,65.0,536.0,26313.0
165,,,86.0,26248.0,household_agent_11,1011.0,991.0,household_agent_12,178.0,455.0,26426.0
