,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:20:14.901373,,,,,,,,,
1,Simulation configuration ID,0734f1fa-3f8a-4c97-9dd1-e0a66165c5ff,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,94.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,114.0
1,,,0.0,94.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,128.0
2,,,1.0,177.0,household_agent_6,1006.0,991.0,aggregator_agent,49.0,536.0,226.0
3,,,1.0,177.0,household_agent_6,1006.0,991.0,aggregator_agent,83.0,455.0,260.0
4,,,26.0,13047.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,13102.0
5,,,26.0,13047.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,13139.0
6,,,58.0,28356.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,28408.0
7,,,58.0,28356.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,28443.0
8,,,22.0,13047.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,13100.0
9,,,22.0,13047.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,13140.0
10,,,23.0,13047.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,13113.0
11,,,23.0,13047.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,13155.0
12,,,54.0,28356.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,28413.0
13,,,54.0,28356.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,28450.0
14,,,55.0,28356.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,28434.0
15,,,55.0,28356.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,28470.0
16,,,18.0,13047.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,13108.0
17,,,18.0,13047.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,13151.0
18,,,19.0,13047.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,13118.0
19,,,19.0,13047.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,13165.0
20,,,50.0,28356.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,28416.0
21,,,50.0,28356.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,28457.0
22,,,51.0,28356.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,28424.0
23,,,51.0,28356.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,28465.0
24,,,14.0,13047.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,13097.0
25,,,14.0,13047.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,13141.0
26,,,15.0,13047.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,13112.0
27,,,15.0,13047.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,13150.0
28,,,46.0,28356.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,28414.0
29,,,46.0,28356.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,28449.0
30,,,47.0,28356.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,28434.0
31,,,47.0,28356.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,28471.0
32,,,10.0,13047.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,13106.0
33,,,10.0,13047.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,13153.0
34,,,11.0,13047.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,536.0,13128.0
35,,,11.0,13047.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,13164.0
36,,,42.0,28356.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,28406.0
37,,,42.0,28356.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,28459.0
38,,,43.0,28356.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,28418.0
39,,,43.0,28356.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,28469.0
40,,,6.0,13047.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,13106.0
41,,,6.0,13047.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,13149.0
42,,,7.0,13047.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,13112.0
43,,,7.0,13047.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,13160.0
44,,,38.0,28356.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,28406.0
45,,,38.0,28356.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,28449.0
46,,,39.0,28356.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,28422.0
47,,,39.0,28356.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,28456.0
48,,,2.0,16390.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,16439.0
49,,,2.0,16390.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,16473.0
50,,,3.0,16390.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,16450.0
51,,,3.0,16390.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,16484.0
52,,,4.0,13047.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,13136.0
53,,,4.0,13047.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,13172.0
54,,,5.0,13047.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,13111.0
55,,,5.0,13047.0,household_agent_7,1007.0,991.0,household_agent_6,110.0,455.0,13157.0
56,,,36.0,28356.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,28429.0
57,,,36.0,28356.0,household_agent_5,1005.0,991.0,household_agent_6,102.0,455.0,28458.0
58,,,37.0,28356.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,536.0,28446.0
59,,,37.0,28356.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,28478.0
60,,,68.0,17149.0,aggregator_agent,1019.0,991.0,household_agent_6,49.0,536.0,17198.0
61,,,68.0,17149.0,aggregator_agent,1019.0,991.0,household_agent_6,83.0,455.0,17232.0
62,,,8.0,13047.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,13127.0
63,,,8.0,13047.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,455.0,13163.0
64,,,9.0,13047.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,13138.0
65,,,9.0,13047.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,13181.0
66,,,40.0,28356.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,28437.0
67,,,40.0,28356.0,household_agent_6,1006.0,991.0,household_agent_7,129.0,455.0,28485.0
68,,,41.0,28356.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,28452.0
69,,,41.0,28356.0,household_agent_8,1008.0,991.0,household_agent_7,139.0,455.0,28495.0
70,,,12.0,13047.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,13105.0
71,,,12.0,13047.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,455.0,13169.0
72,,,13.0,13047.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,13114.0
73,,,13.0,13047.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,13178.0
74,,,44.0,28356.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,28417.0
75,,,44.0,28356.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,28475.0
76,,,45.0,28356.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,28432.0
77,,,45.0,28356.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,28480.0
78,,,16.0,13047.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,13102.0
79,,,16.0,13047.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,13144.0
80,,,17.0,13047.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,13118.0
81,,,17.0,13047.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,13156.0
82,,,48.0,28356.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,28412.0
83,,,48.0,28356.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,28454.0
84,,,49.0,28356.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,28429.0
85,,,49.0,28356.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,28467.0
86,,,20.0,13047.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,13132.0
87,,,20.0,13047.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,13174.0
88,,,21.0,13047.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,13133.0
89,,,21.0,13047.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,13183.0
90,,,52.0,28356.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,28440.0
91,,,52.0,28356.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,455.0,28473.0
92,,,53.0,28356.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,28451.0
93,,,53.0,28356.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,28488.0
94,,,24.0,13047.0,household_agent_10,1010.0,991.0,household_agent_11,101.0,536.0,13148.0
95,,,24.0,13047.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,13196.0
96,,,25.0,13047.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,13129.0
97,,,25.0,13047.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,13171.0
98,,,56.0,28356.0,household_agent_10,1010.0,991.0,household_agent_11,113.0,536.0,28469.0
