,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:40:56.066560,,,,,,,,,
1,Simulation configuration ID,685ece70-503c-4d1d-8136-4d8a83f1f8e1,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,45.0
1,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,59.0
2,,,1.0,116.0,household_agent_4,1004.0,991.0,aggregator_agent,47.0,536.0,163.0
3,,,1.0,116.0,household_agent_4,1004.0,991.0,aggregator_agent,82.0,455.0,198.0
4,,,94.0,274.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,302.0
5,,,94.0,274.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,322.0
6,,,8.0,183.0,household_agent_4,1004.0,991.0,household_agent_9,54.0,536.0,237.0
7,,,8.0,183.0,household_agent_4,1004.0,991.0,household_agent_9,91.0,455.0,274.0
8,,,9.0,183.0,generation_agent_3,1016.0,991.0,household_agent_9,65.0,536.0,248.0
9,,,9.0,183.0,generation_agent_3,1016.0,991.0,household_agent_9,112.0,455.0,295.0
10,,,30.0,231.0,household_agent_4,1004.0,991.0,household_agent_9,54.0,536.0,285.0
11,,,30.0,231.0,household_agent_4,1004.0,991.0,household_agent_9,84.0,536.0,315.0
12,,,30.0,231.0,household_agent_4,1004.0,991.0,household_agent_9,81.0,536.0,242.0
13,,,30.0,231.0,household_agent_4,1004.0,991.0,household_agent_9,114.0,374.0,275.0
14,,,31.0,231.0,generation_agent_3,1016.0,991.0,household_agent_9,64.0,536.0,295.0
15,,,31.0,231.0,generation_agent_3,1016.0,991.0,household_agent_9,95.0,536.0,326.0
16,,,52.0,243.0,household_agent_4,1004.0,991.0,household_agent_9,72.0,536.0,315.0
17,,,52.0,243.0,household_agent_4,1004.0,991.0,household_agent_9,108.0,374.0,351.0
18,,,53.0,243.0,generation_agent_3,1016.0,991.0,household_agent_9,83.0,536.0,326.0
19,,,53.0,243.0,generation_agent_3,1016.0,991.0,household_agent_9,119.0,374.0,362.0
20,,,74.0,320.0,household_agent_4,1004.0,991.0,household_agent_9,42.0,536.0,362.0
21,,,74.0,320.0,household_agent_4,1004.0,991.0,household_agent_9,76.0,455.0,396.0
22,,,75.0,320.0,generation_agent_3,1016.0,991.0,household_agent_9,53.0,536.0,373.0
23,,,75.0,320.0,generation_agent_3,1016.0,991.0,household_agent_9,87.0,455.0,407.0
24,,,2.0,174.0,household_agent_9,1009.0,991.0,household_agent_4,58.0,536.0,232.0
25,,,2.0,174.0,household_agent_9,1009.0,991.0,household_agent_4,91.0,536.0,265.0
26,,,3.0,174.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,244.0
27,,,3.0,174.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,276.0
28,,,4.0,174.0,generation_agent_0,1013.0,991.0,household_agent_4,180.0,536.0,354.0
29,,,4.0,174.0,generation_agent_0,1013.0,991.0,household_agent_4,224.0,536.0,398.0
30,,,5.0,183.0,household_agent_9,1009.0,991.0,household_agent_4,82.0,536.0,265.0
31,,,5.0,183.0,household_agent_9,1009.0,991.0,household_agent_4,115.0,374.0,298.0
32,,,6.0,183.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,536.0,276.0
33,,,6.0,183.0,household_agent_5,1005.0,991.0,household_agent_4,159.0,374.0,342.0
