,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:28:59.395571,,,,,,,,,
1,Simulation configuration ID,6b02e927-6120-4d76-ab2e-7abbaf901323,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,17.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,37.0
1,,,0.0,17.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,51.0
2,,,1.0,152.0,generation_agent_2,1015.0,991.0,aggregator_agent,49.0,536.0,201.0
3,,,1.0,152.0,generation_agent_2,1015.0,991.0,aggregator_agent,83.0,455.0,235.0
4,,,32.0,2244.0,control_center_agent,1017.0,991.0,aggregator_agent,62.0,536.0,679.0
5,,,32.0,2244.0,control_center_agent,1017.0,991.0,aggregator_agent,96.0,455.0,713.0
6,,,32.0,2244.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2273.0
7,,,32.0,2244.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2293.0
8,,,27.0,963.0,household_agent_5,1005.0,991.0,household_agent_2,49.0,536.0,666.0
9,,,27.0,963.0,household_agent_5,1005.0,991.0,household_agent_2,83.0,455.0,700.0
10,,,27.0,963.0,household_agent_5,1005.0,991.0,household_agent_2,47.0,536.0,1010.0
11,,,27.0,963.0,household_agent_5,1005.0,991.0,household_agent_2,82.0,455.0,1045.0
12,,,28.0,963.0,generation_agent_3,1016.0,991.0,household_agent_2,60.0,536.0,677.0
13,,,28.0,963.0,generation_agent_3,1016.0,991.0,household_agent_2,94.0,455.0,711.0
14,,,28.0,963.0,generation_agent_3,1016.0,991.0,household_agent_2,58.0,536.0,1021.0
15,,,28.0,963.0,generation_agent_3,1016.0,991.0,household_agent_2,95.0,455.0,1058.0
16,,,29.0,963.0,household_agent_2,1002.0,991.0,household_agent_5,51.0,536.0,1014.0
17,,,29.0,963.0,household_agent_2,1002.0,991.0,household_agent_5,90.0,455.0,1053.0
18,,,30.0,963.0,household_agent_0,1000.0,991.0,household_agent_5,62.0,536.0,1025.0
19,,,30.0,963.0,household_agent_0,1000.0,991.0,household_agent_5,103.0,455.0,1066.0
20,,,14.0,963.0,household_agent_5,1005.0,991.0,household_agent_0,72.0,536.0,1035.0
21,,,14.0,963.0,household_agent_5,1005.0,991.0,household_agent_0,115.0,455.0,1078.0
22,,,15.0,963.0,household_agent_7,1007.0,991.0,household_agent_0,83.0,536.0,1046.0
23,,,15.0,963.0,household_agent_7,1007.0,991.0,household_agent_0,124.0,455.0,1087.0
24,,,15.0,963.0,household_agent_7,1007.0,991.0,household_agent_0,50.0,536.0,371.0
25,,,15.0,963.0,household_agent_7,1007.0,991.0,household_agent_0,85.0,455.0,406.0
26,,,16.0,963.0,generation_agent_0,1013.0,991.0,household_agent_0,62.0,536.0,383.0
27,,,16.0,963.0,generation_agent_0,1013.0,991.0,household_agent_0,96.0,455.0,417.0
28,,,16.0,963.0,generation_agent_0,1013.0,991.0,household_agent_0,92.0,536.0,1055.0
29,,,16.0,963.0,generation_agent_0,1013.0,991.0,household_agent_0,147.0,455.0,1110.0
30,,,17.0,963.0,generation_agent_2,1015.0,991.0,household_agent_0,59.0,536.0,1022.0
31,,,17.0,963.0,generation_agent_2,1015.0,991.0,household_agent_0,135.0,455.0,1098.0
32,,,18.0,963.0,household_agent_0,1000.0,991.0,household_agent_7,47.0,536.0,1010.0
33,,,18.0,963.0,household_agent_0,1000.0,991.0,household_agent_7,101.0,455.0,1064.0
34,,,19.0,963.0,household_agent_6,1006.0,991.0,household_agent_7,65.0,536.0,1028.0
35,,,19.0,963.0,household_agent_6,1006.0,991.0,household_agent_7,111.0,455.0,1074.0
36,,,20.0,963.0,generation_agent_1,1014.0,991.0,household_agent_7,73.0,536.0,1036.0
