,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:11:58.190287,,,,,,,,,
1,Simulation configuration ID,62f3f0a5-a032-40e4-a9a6-bca093acd74c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,18.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,37.0
1,,,1.0,190.0,household_agent_7,1007.0,41.0,aggregator_agent,47.0,41.0,237.0
2,,,29.0,17963.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,18011.0
3,,,30.0,17963.0,household_agent_5,1005.0,41.0,household_agent_12,59.0,41.0,18022.0
4,,,31.0,17963.0,generation_agent_3,1016.0,41.0,household_agent_12,70.0,41.0,18033.0
5,,,23.0,17963.0,household_agent_12,1012.0,41.0,household_agent_2,39.0,41.0,18002.0
6,,,24.0,17963.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,18017.0
7,,,12.0,17963.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,18021.0
8,,,13.0,17963.0,household_agent_10,1010.0,41.0,household_agent_1,63.0,41.0,18026.0
9,,,13.0,17963.0,household_agent_10,1010.0,41.0,household_agent_1,47.0,41.0,11735.0
10,,,14.0,17963.0,household_agent_5,1005.0,41.0,household_agent_1,58.0,41.0,11746.0
11,,,14.0,17963.0,household_agent_5,1005.0,41.0,household_agent_1,82.0,41.0,18045.0
12,,,6.0,17963.0,household_agent_1,1001.0,41.0,household_agent_10,57.0,41.0,18020.0
13,,,7.0,17963.0,household_agent_7,1007.0,41.0,household_agent_10,52.0,41.0,18015.0
14,,,8.0,17963.0,household_agent_4,1004.0,41.0,household_agent_10,70.0,41.0,18033.0
15,,,2.0,1168.0,household_agent_10,1010.0,41.0,household_agent_7,47.0,41.0,1215.0
16,,,3.0,1168.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,1220.0
17,,,4.0,17963.0,household_agent_10,1010.0,41.0,household_agent_7,53.0,41.0,18016.0
18,,,5.0,17963.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,18020.0
19,,,9.0,17963.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,18018.0
20,,,10.0,17963.0,household_agent_0,1000.0,41.0,household_agent_6,60.0,41.0,18023.0
21,,,11.0,17963.0,household_agent_3,1003.0,41.0,household_agent_6,78.0,41.0,18041.0
22,,,18.0,17963.0,household_agent_6,1006.0,41.0,household_agent_0,41.0,41.0,18004.0
23,,,19.0,17963.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,18015.0
24,,,20.0,17963.0,household_agent_6,1006.0,41.0,household_agent_3,51.0,41.0,18014.0
25,,,21.0,17963.0,household_agent_0,1000.0,41.0,household_agent_3,62.0,41.0,18025.0
26,,,22.0,17963.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,18036.0
27,,,15.0,17963.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,18007.0
28,,,16.0,17963.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,18024.0
29,,,17.0,17963.0,household_agent_10,1010.0,41.0,household_agent_4,66.0,41.0,18029.0
30,,,25.0,17963.0,household_agent_12,1012.0,41.0,household_agent_5,45.0,41.0,18008.0
31,,,26.0,17963.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,18025.0
32,,,27.0,17963.0,generation_agent_0,1013.0,41.0,household_agent_5,47.0,41.0,11735.0
33,,,27.0,17963.0,generation_agent_0,1013.0,41.0,household_agent_5,51.0,41.0,18014.0
34,,,28.0,17963.0,household_agent_1,1001.0,41.0,household_agent_5,67.0,41.0,18030.0
35,,,28.0,17963.0,household_agent_1,1001.0,41.0,household_agent_5,52.0,41.0,11740.0
36,,,32.0,17963.0,household_agent_5,1005.0,41.0,generation_agent_0,78.0,41.0,18041.0
37,,,33.0,17963.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,18044.0
38,,,37.0,17963.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,18015.0
39,,,38.0,17963.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,18025.0
40,,,39.0,17963.0,generation_agent_3,1016.0,41.0,generation_agent_1,47.0,41.0,17418.0
41,,,39.0,17963.0,generation_agent_3,1016.0,41.0,generation_agent_1,77.0,41.0,18040.0
42,,,40.0,17963.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,17429.0
43,,,40.0,17963.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,18020.0
44,,,41.0,17963.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,18026.0
45,,,34.0,17963.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,18017.0
46,,,35.0,17963.0,household_agent_12,1012.0,41.0,generation_agent_3,82.0,41.0,18045.0
47,,,36.0,17963.0,generation_agent_1,1014.0,41.0,generation_agent_3,93.0,41.0,18056.0
