,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:35:54.704035,,,,,,,,,
1,Simulation configuration ID,f4bb9a4e-1173-4fbf-be73-206d85399908,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,63.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,82.0
1,,,1.0,136.0,household_agent_1,1001.0,191.0,aggregator_agent,47.0,191.0,183.0
2,,,103.0,2543.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2571.0
3,,,10.0,647.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,699.0
4,,,11.0,647.0,household_agent_4,1004.0,191.0,household_agent_0,69.0,191.0,716.0
5,,,12.0,647.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,725.0
6,,,58.0,1532.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1583.0
7,,,59.0,1532.0,household_agent_4,1004.0,191.0,household_agent_0,62.0,191.0,1594.0
8,,,60.0,1532.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,1611.0
9,,,2.0,367.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,414.0
10,,,3.0,367.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,425.0
11,,,4.0,367.0,household_agent_3,1003.0,191.0,household_agent_1,69.0,191.0,436.0
12,,,5.0,367.0,generation_agent_1,1014.0,191.0,household_agent_1,80.0,191.0,447.0
13,,,6.0,647.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,695.0
14,,,7.0,647.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,709.0
15,,,8.0,647.0,household_agent_3,1003.0,191.0,household_agent_1,81.0,191.0,728.0
16,,,9.0,647.0,generation_agent_1,1014.0,191.0,household_agent_1,86.0,191.0,733.0
17,,,54.0,1532.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1577.0
18,,,55.0,1532.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1587.0
19,,,56.0,1532.0,household_agent_3,1003.0,191.0,household_agent_1,68.0,191.0,1600.0
20,,,57.0,1532.0,generation_agent_1,1014.0,191.0,household_agent_1,78.0,191.0,1610.0
21,,,102.0,1719.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,1766.0
22,,,13.0,647.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,700.0
23,,,14.0,647.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,714.0
24,,,61.0,1532.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1584.0
25,,,62.0,1532.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,1595.0
26,,,15.0,647.0,household_agent_1,1001.0,191.0,household_agent_3,59.0,191.0,706.0
27,,,16.0,647.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,729.0
28,,,17.0,647.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,736.0
29,,,18.0,647.0,household_agent_6,1006.0,191.0,household_agent_3,99.0,191.0,746.0
30,,,63.0,1532.0,household_agent_1,1001.0,191.0,household_agent_3,50.0,191.0,1582.0
31,,,64.0,1532.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,1604.0
32,,,65.0,1532.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,1616.0
33,,,66.0,1532.0,household_agent_6,1006.0,191.0,household_agent_3,94.0,191.0,1626.0
34,,,22.0,647.0,household_agent_0,1000.0,191.0,household_agent_4,52.0,191.0,699.0
35,,,23.0,647.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,712.0
36,,,24.0,647.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,723.0
37,,,25.0,647.0,generation_agent_2,1015.0,191.0,household_agent_4,85.0,191.0,732.0
38,,,70.0,1532.0,household_agent_0,1000.0,191.0,household_agent_4,53.0,191.0,1585.0
39,,,71.0,1532.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,1596.0
40,,,72.0,1532.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,1608.0
41,,,73.0,1532.0,generation_agent_2,1015.0,191.0,household_agent_4,85.0,191.0,1617.0
42,,,36.0,647.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,701.0
43,,,37.0,647.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,722.0
44,,,38.0,647.0,household_agent_7,1007.0,191.0,household_agent_5,80.0,191.0,727.0
45,,,84.0,1532.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1581.0
46,,,85.0,1532.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1593.0
47,,,86.0,1532.0,household_agent_7,1007.0,191.0,household_agent_5,74.0,191.0,1606.0
48,,,28.0,647.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,707.0
49,,,29.0,647.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,717.0
50,,,30.0,647.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,730.0
51,,,76.0,1532.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,1599.0
52,,,77.0,1532.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,1605.0
53,,,78.0,1532.0,household_agent_3,1003.0,191.0,household_agent_6,108.0,191.0,1640.0
54,,,39.0,647.0,household_agent_5,1005.0,191.0,household_agent_7,61.0,191.0,708.0
55,,,40.0,647.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,721.0
56,,,41.0,647.0,household_agent_8,1008.0,191.0,household_agent_7,84.0,191.0,731.0
57,,,87.0,1532.0,household_agent_5,1005.0,191.0,household_agent_7,86.0,191.0,1618.0
58,,,88.0,1532.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1592.0
59,,,89.0,1532.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1602.0
60,,,44.0,647.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,708.0
61,,,45.0,647.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,717.0
62,,,46.0,647.0,household_agent_10,1010.0,191.0,household_agent_8,80.0,191.0,727.0
63,,,92.0,1532.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,1589.0
