,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:29:10.524630,,,,,,,,,
1,Simulation configuration ID,f37935a1-3214-4f07-ae1d-dd7f39eef249,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,71.0
1,,,0.0,51.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,85.0
2,,,1.0,154.0,household_agent_2,1002.0,991.0,aggregator_agent,49.0,536.0,203.0
3,,,1.0,154.0,household_agent_2,1002.0,991.0,aggregator_agent,83.0,455.0,237.0
4,,,33.0,3016.0,household_agent_12,1012.0,991.0,household_agent_7,47.0,536.0,3063.0
5,,,33.0,3016.0,household_agent_12,1012.0,991.0,household_agent_7,80.0,455.0,3096.0
6,,,34.0,3016.0,household_agent_0,1000.0,991.0,household_agent_7,69.0,536.0,3085.0
7,,,34.0,3016.0,household_agent_0,1000.0,991.0,household_agent_7,117.0,455.0,3133.0
8,,,35.0,3016.0,generation_agent_3,1016.0,991.0,household_agent_7,94.0,536.0,3110.0
9,,,35.0,3016.0,generation_agent_3,1016.0,991.0,household_agent_7,136.0,455.0,3152.0
10,,,69.0,23997.0,household_agent_12,1012.0,991.0,household_agent_7,48.0,536.0,24045.0
11,,,69.0,23997.0,household_agent_12,1012.0,991.0,household_agent_7,83.0,455.0,24080.0
12,,,70.0,23997.0,household_agent_0,1000.0,991.0,household_agent_7,69.0,536.0,24066.0
13,,,70.0,23997.0,household_agent_0,1000.0,991.0,household_agent_7,110.0,455.0,24107.0
14,,,71.0,23997.0,generation_agent_3,1016.0,991.0,household_agent_7,87.0,536.0,24084.0
15,,,71.0,23997.0,generation_agent_3,1016.0,991.0,household_agent_7,133.0,455.0,24130.0
