,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 04:43:32.864774,,,,,,,,,
1,Simulation configuration ID,b492d534-3836-49f2-b1c3-03bf0a6ddbec,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,18.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,37.0
1,,,1.0,158.0,household_agent_1,1001.0,41.0,aggregator_agent,47.0,41.0,205.0
2,,,293.0,6588.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,6616.0
3,,,6.0,650.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,697.0
4,,,38.0,1599.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1647.0
5,,,70.0,1882.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1930.0
6,,,102.0,2767.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2815.0
7,,,134.0,3244.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3291.0
8,,,166.0,4044.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4092.0
9,,,198.0,4548.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4595.0
10,,,230.0,5254.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5301.0
11,,,262.0,5441.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5488.0
12,,,2.0,432.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,479.0
13,,,3.0,432.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,484.0
14,,,4.0,650.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,697.0
15,,,5.0,650.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,702.0
16,,,36.0,1599.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1648.0
17,,,37.0,1599.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1654.0
18,,,68.0,1882.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1929.0
19,,,69.0,1882.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1935.0
20,,,100.0,2767.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2816.0
21,,,101.0,2767.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2819.0
22,,,132.0,3244.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3293.0
23,,,133.0,3244.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3297.0
24,,,164.0,4044.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4091.0
25,,,165.0,4044.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4097.0
26,,,196.0,4548.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4596.0
27,,,197.0,4548.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4601.0
28,,,228.0,5254.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5301.0
29,,,229.0,5254.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5306.0
30,,,260.0,5441.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5490.0
31,,,261.0,5441.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5493.0
32,,,292.0,5802.0,aggregator_agent,1019.0,41.0,household_agent_1,47.0,41.0,5849.0
