,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 20:48:12.424775,,,,,,,,,
1,Simulation configuration ID,5350ee79-a607-4d6e-91e6-22ab4619949b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,98.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,117.0
1,,,1.0,160.0,generation_agent_2,1015.0,41.0,aggregator_agent,122.0,41.0,282.0
2,,,16942.0,5075.0,control_center_agent,1017.0,41.0,aggregator_agent,141.0,41.0,5216.0
3,,,28.0,115.0,household_agent_12,1012.0,41.0,household_agent_10,78.0,41.0,193.0
4,,,29.0,115.0,household_agent_5,1005.0,41.0,household_agent_10,72.0,41.0,187.0
5,,,30.0,115.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,176.0
6,,,31.0,115.0,household_agent_7,1007.0,41.0,household_agent_10,91.0,41.0,206.0
7,,,32.0,115.0,household_agent_6,1006.0,41.0,household_agent_10,131.0,41.0,246.0
8,,,33.0,115.0,household_agent_8,1008.0,41.0,household_agent_10,186.0,41.0,301.0
9,,,34.0,115.0,household_agent_11,1011.0,41.0,household_agent_10,6487.0,536.0,6636.0
10,,,34.0,115.0,household_agent_11,1011.0,41.0,household_agent_10,763.0,41.0,878.0
11,,,35.0,115.0,household_agent_1,1001.0,41.0,household_agent_10,2556.0,41.0,2671.0
12,,,36.0,115.0,household_agent_4,1004.0,41.0,household_agent_10,3013.0,492.0,3128.0
13,,,37.0,115.0,generation_agent_0,1013.0,41.0,household_agent_10,7010.0,536.0,7159.0
14,,,37.0,115.0,generation_agent_0,1013.0,41.0,household_agent_10,5963.0,41.0,6078.0
15,,,38.0,115.0,generation_agent_1,1014.0,41.0,household_agent_10,3205.0,205.0,3320.0
16,,,39.0,115.0,generation_agent_2,1015.0,41.0,household_agent_10,6791.0,41.0,6906.0
17,,,40.0,115.0,generation_agent_3,1016.0,41.0,household_agent_10,6855.0,536.0,6970.0
18,,,210.0,205.0,household_agent_12,1012.0,41.0,household_agent_10,65.0,41.0,270.0
19,,,211.0,205.0,household_agent_5,1005.0,41.0,household_agent_10,74.0,41.0,279.0
20,,,212.0,205.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,281.0
21,,,213.0,205.0,household_agent_7,1007.0,41.0,household_agent_10,86.0,41.0,291.0
22,,,214.0,205.0,household_agent_6,1006.0,41.0,household_agent_10,90.0,41.0,295.0
23,,,215.0,205.0,household_agent_8,1008.0,41.0,household_agent_10,151.0,41.0,356.0
24,,,216.0,205.0,household_agent_11,1011.0,41.0,household_agent_10,769.0,82.0,974.0
25,,,217.0,205.0,household_agent_1,1001.0,41.0,household_agent_10,2591.0,41.0,2796.0
26,,,219.0,205.0,generation_agent_0,1013.0,41.0,household_agent_10,5885.0,533.0,6090.0
27,,,221.0,205.0,generation_agent_2,1015.0,41.0,household_agent_10,6728.0,536.0,6933.0
28,,,392.0,299.0,household_agent_12,1012.0,41.0,household_agent_10,78.0,41.0,377.0
29,,,393.0,299.0,household_agent_5,1005.0,41.0,household_agent_10,69.0,41.0,368.0
