,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:28:58.616103,,,,,,,,,
1,Simulation configuration ID,244b0850-2e76-4ec5-b669-8426d454c715,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,33.0,household_agent_11,1011.0,991.0,control_center_agent,20.0,536.0,53.0
1,,,0.0,33.0,household_agent_11,1011.0,991.0,control_center_agent,34.0,455.0,67.0
2,,,17.0,27014.0,household_agent_4,1004.0,991.0,household_agent_8,53.0,536.0,27067.0
3,,,17.0,27014.0,household_agent_4,1004.0,991.0,household_agent_8,88.0,455.0,27102.0
4,,,13.0,27014.0,household_agent_8,1008.0,991.0,household_agent_4,51.0,536.0,27065.0
5,,,13.0,27014.0,household_agent_8,1008.0,991.0,household_agent_4,86.0,455.0,27100.0
6,,,13.0,27014.0,household_agent_8,1008.0,991.0,household_agent_4,59.0,536.0,2650.0
7,,,13.0,27014.0,household_agent_8,1008.0,991.0,household_agent_4,100.0,455.0,2691.0
8,,,14.0,27014.0,household_agent_9,1009.0,991.0,household_agent_4,64.0,536.0,27078.0
9,,,14.0,27014.0,household_agent_9,1009.0,991.0,household_agent_4,103.0,455.0,27117.0
10,,,14.0,27014.0,household_agent_9,1009.0,991.0,household_agent_4,70.0,536.0,2661.0
11,,,14.0,27014.0,household_agent_9,1009.0,991.0,household_agent_4,110.0,455.0,2701.0
12,,,9.0,27014.0,household_agent_4,1004.0,991.0,household_agent_9,56.0,536.0,27070.0
13,,,9.0,27014.0,household_agent_4,1004.0,991.0,household_agent_9,85.0,455.0,27099.0
14,,,10.0,27014.0,household_agent_12,1012.0,991.0,household_agent_9,67.0,536.0,27081.0
15,,,10.0,27014.0,household_agent_12,1012.0,991.0,household_agent_9,106.0,455.0,27120.0
16,,,5.0,27014.0,household_agent_9,1009.0,991.0,household_agent_12,65.0,536.0,27079.0
17,,,5.0,27014.0,household_agent_9,1009.0,991.0,household_agent_12,104.0,455.0,27118.0
18,,,6.0,27014.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,27065.0
19,,,6.0,27014.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,455.0,27096.0
20,,,1.0,10904.0,household_agent_12,1012.0,991.0,household_agent_11,49.0,536.0,10953.0
21,,,1.0,10904.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,455.0,10988.0
22,,,2.0,10904.0,generation_agent_0,1013.0,991.0,household_agent_11,61.0,536.0,10965.0
23,,,2.0,10904.0,generation_agent_0,1013.0,991.0,household_agent_11,96.0,455.0,11000.0
24,,,3.0,27014.0,household_agent_12,1012.0,991.0,household_agent_11,62.0,536.0,27076.0
25,,,3.0,27014.0,household_agent_12,1012.0,991.0,household_agent_11,99.0,455.0,27113.0
26,,,4.0,27014.0,generation_agent_0,1013.0,991.0,household_agent_11,73.0,536.0,27087.0
27,,,4.0,27014.0,generation_agent_0,1013.0,991.0,household_agent_11,109.0,455.0,27123.0
28,,,19.0,24687.0,control_center_agent,1017.0,991.0,household_agent_11,61.0,536.0,16488.0
29,,,19.0,24687.0,control_center_agent,1017.0,991.0,household_agent_11,96.0,455.0,16523.0
30,,,19.0,24687.0,control_center_agent,1017.0,991.0,household_agent_11,29.0,536.0,24716.0
31,,,19.0,24687.0,control_center_agent,1017.0,991.0,household_agent_11,50.0,455.0,24737.0
32,,,7.0,27014.0,household_agent_11,1011.0,991.0,generation_agent_0,67.0,536.0,27081.0
33,,,7.0,27014.0,household_agent_11,1011.0,991.0,generation_agent_0,102.0,455.0,27116.0
34,,,8.0,27014.0,generation_agent_1,1014.0,991.0,generation_agent_0,76.0,536.0,27090.0
35,,,8.0,27014.0,generation_agent_1,1014.0,991.0,generation_agent_0,114.0,455.0,27128.0
36,,,11.0,27014.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,27076.0
37,,,11.0,27014.0,generation_agent_0,1013.0,991.0,generation_agent_1,96.0,455.0,27110.0
38,,,12.0,27014.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,27085.0
39,,,12.0,27014.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,455.0,27121.0
40,,,15.0,27014.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,2642.0
41,,,15.0,27014.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,2676.0
42,,,15.0,27014.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,27071.0
43,,,15.0,27014.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,27106.0
44,,,16.0,27014.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,2652.0
45,,,16.0,27014.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,2687.0
46,,,16.0,27014.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,27083.0
47,,,16.0,27014.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,455.0,27119.0
48,,,18.0,27014.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,27070.0
49,,,18.0,27014.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,27103.0
