,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
93,,,29.0,313.0,household_agent_4,1004.0,991.0,household_agent_8,240.0,455.0,553.0
94,,,30.0,313.0,generation_agent_0,1013.0,991.0,household_agent_8,68.0,536.0,1537.0
95,,,30.0,313.0,generation_agent_0,1013.0,991.0,household_agent_8,103.0,455.0,1572.0
96,,,30.0,313.0,generation_agent_0,1013.0,991.0,household_agent_8,262.0,536.0,575.0
97,,,30.0,313.0,generation_agent_0,1013.0,991.0,household_agent_8,296.0,455.0,609.0
98,,,31.0,313.0,generation_agent_1,1014.0,991.0,household_agent_8,285.0,536.0,598.0
99,,,31.0,313.0,generation_agent_1,1014.0,991.0,household_agent_8,355.0,455.0,668.0
100,,,32.0,313.0,generation_agent_2,1015.0,991.0,household_agent_8,395.0,536.0,708.0
101,,,32.0,313.0,generation_agent_2,1015.0,991.0,household_agent_8,445.0,536.0,758.0
102,,,33.0,313.0,generation_agent_3,1016.0,991.0,household_agent_8,424.0,536.0,737.0
103,,,33.0,313.0,generation_agent_3,1016.0,991.0,household_agent_8,466.0,536.0,779.0
104,,,98.0,440.0,household_agent_1,1001.0,991.0,household_agent_8,51.0,536.0,491.0
105,,,98.0,440.0,household_agent_1,1001.0,991.0,household_agent_8,129.0,455.0,569.0
106,,,99.0,440.0,household_agent_7,1007.0,991.0,household_agent_8,73.0,536.0,513.0
107,,,99.0,440.0,household_agent_7,1007.0,991.0,household_agent_8,123.0,455.0,563.0
108,,,100.0,440.0,household_agent_6,1006.0,991.0,household_agent_8,76.0,536.0,516.0
109,,,100.0,440.0,household_agent_6,1006.0,991.0,household_agent_8,125.0,455.0,565.0
110,,,101.0,440.0,household_agent_4,1004.0,991.0,household_agent_8,116.0,536.0,556.0
111,,,101.0,440.0,household_agent_4,1004.0,991.0,household_agent_8,148.0,455.0,588.0
112,,,102.0,440.0,generation_agent_0,1013.0,991.0,household_agent_8,208.0,536.0,648.0
113,,,102.0,440.0,generation_agent_0,1013.0,991.0,household_agent_8,242.0,455.0,682.0
114,,,103.0,440.0,generation_agent_1,1014.0,991.0,household_agent_8,246.0,536.0,686.0
115,,,103.0,440.0,generation_agent_1,1014.0,991.0,household_agent_8,312.0,455.0,752.0
116,,,104.0,440.0,generation_agent_2,1015.0,991.0,household_agent_8,322.0,536.0,762.0
117,,,104.0,440.0,generation_agent_2,1015.0,991.0,household_agent_8,364.0,374.0,804.0
118,,,105.0,440.0,generation_agent_3,1016.0,991.0,household_agent_8,340.0,536.0,780.0
119,,,105.0,440.0,generation_agent_3,1016.0,991.0,household_agent_8,398.0,374.0,838.0
120,,,170.0,801.0,household_agent_1,1001.0,991.0,household_agent_8,60.0,536.0,861.0
121,,,170.0,801.0,household_agent_1,1001.0,991.0,household_agent_8,123.0,455.0,924.0
122,,,171.0,801.0,household_agent_7,1007.0,991.0,household_agent_8,70.0,536.0,871.0
123,,,171.0,801.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,913.0
124,,,172.0,801.0,household_agent_6,1006.0,991.0,household_agent_8,81.0,536.0,882.0
125,,,172.0,801.0,household_agent_6,1006.0,991.0,household_agent_8,126.0,455.0,927.0
126,,,173.0,801.0,household_agent_4,1004.0,991.0,household_agent_8,126.0,536.0,927.0
127,,,173.0,801.0,household_agent_4,1004.0,991.0,household_agent_8,167.0,455.0,968.0
128,,,174.0,801.0,generation_agent_0,1013.0,991.0,household_agent_8,144.0,536.0,945.0
129,,,174.0,801.0,generation_agent_0,1013.0,991.0,household_agent_8,190.0,455.0,991.0
130,,,175.0,801.0,generation_agent_1,1014.0,991.0,household_agent_8,155.0,536.0,956.0
131,,,175.0,801.0,generation_agent_1,1014.0,991.0,household_agent_8,207.0,455.0,1008.0
132,,,176.0,801.0,generation_agent_2,1015.0,991.0,household_agent_8,163.0,536.0,964.0
133,,,176.0,801.0,generation_agent_2,1015.0,991.0,household_agent_8,215.0,455.0,1016.0
134,,,177.0,801.0,generation_agent_3,1016.0,991.0,household_agent_8,231.0,536.0,1032.0
135,,,177.0,801.0,generation_agent_3,1016.0,991.0,household_agent_8,265.0,455.0,1066.0
136,,,242.0,1092.0,household_agent_1,1001.0,991.0,household_agent_8,56.0,536.0,1148.0
137,,,242.0,1092.0,household_agent_1,1001.0,991.0,household_agent_8,95.0,455.0,1187.0
138,,,243.0,1092.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,536.0,1178.0
139,,,243.0,1092.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,1208.0
140,,,244.0,1092.0,household_agent_6,1006.0,991.0,household_agent_8,67.0,536.0,1159.0
141,,,244.0,1092.0,household_agent_6,1006.0,991.0,household_agent_8,101.0,455.0,1193.0
142,,,245.0,1092.0,household_agent_4,1004.0,991.0,household_agent_8,126.0,536.0,1218.0
143,,,245.0,1092.0,household_agent_4,1004.0,991.0,household_agent_8,176.0,455.0,1268.0
144,,,246.0,1092.0,generation_agent_0,1013.0,991.0,household_agent_8,137.0,536.0,1229.0
145,,,246.0,1092.0,generation_agent_0,1013.0,991.0,household_agent_8,187.0,455.0,1279.0
146,,,247.0,1092.0,generation_agent_1,1014.0,991.0,household_agent_8,193.0,536.0,1285.0
147,,,247.0,1092.0,generation_agent_1,1014.0,991.0,household_agent_8,230.0,455.0,1322.0
148,,,248.0,1092.0,generation_agent_2,1015.0,991.0,household_agent_8,209.0,536.0,1301.0
149,,,248.0,1092.0,generation_agent_2,1015.0,991.0,household_agent_8,238.0,455.0,1330.0
150,,,249.0,1092.0,generation_agent_3,1016.0,991.0,household_agent_8,252.0,536.0,1344.0
151,,,249.0,1092.0,generation_agent_3,1016.0,991.0,household_agent_8,286.0,455.0,1378.0
152,,,314.0,1987.0,household_agent_1,1001.0,991.0,household_agent_8,61.0,536.0,2048.0
153,,,314.0,1987.0,household_agent_1,1001.0,991.0,household_agent_8,91.0,455.0,2078.0
154,,,315.0,1987.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,536.0,2056.0
155,,,315.0,1987.0,household_agent_7,1007.0,991.0,household_agent_8,103.0,455.0,2090.0
156,,,316.0,1987.0,household_agent_6,1006.0,991.0,household_agent_8,85.0,536.0,2072.0
157,,,316.0,1987.0,household_agent_6,1006.0,991.0,household_agent_8,120.0,455.0,2107.0
158,,,317.0,1987.0,household_agent_4,1004.0,991.0,household_agent_8,142.0,536.0,2129.0
159,,,317.0,1987.0,household_agent_4,1004.0,991.0,household_agent_8,182.0,455.0,2169.0
160,,,318.0,1987.0,generation_agent_0,1013.0,991.0,household_agent_8,155.0,536.0,2142.0
161,,,318.0,1987.0,generation_agent_0,1013.0,991.0,household_agent_8,193.0,455.0,2180.0
162,,,319.0,1987.0,generation_agent_1,1014.0,991.0,household_agent_8,206.0,536.0,2193.0
163,,,319.0,1987.0,generation_agent_1,1014.0,991.0,household_agent_8,248.0,455.0,2235.0
164,,,320.0,1987.0,generation_agent_2,1015.0,991.0,household_agent_8,231.0,536.0,2218.0
165,,,320.0,1987.0,generation_agent_2,1015.0,991.0,household_agent_8,269.0,455.0,2256.0
166,,,321.0,1987.0,generation_agent_3,1016.0,991.0,household_agent_8,231.0,536.0,2218.0
167,,,321.0,1987.0,generation_agent_3,1016.0,991.0,household_agent_8,280.0,455.0,2267.0
168,,,34.0,313.0,household_agent_1,1001.0,991.0,household_agent_7,57.0,536.0,370.0
169,,,34.0,313.0,household_agent_1,1001.0,991.0,household_agent_7,95.0,455.0,408.0
170,,,35.0,313.0,household_agent_8,1008.0,991.0,household_agent_7,71.0,536.0,384.0
171,,,35.0,313.0,household_agent_8,1008.0,991.0,household_agent_7,119.0,455.0,432.0
172,,,36.0,313.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,417.0
173,,,36.0,313.0,household_agent_6,1006.0,991.0,household_agent_7,145.0,455.0,458.0
174,,,37.0,313.0,household_agent_4,1004.0,991.0,household_agent_7,129.0,536.0,442.0
175,,,37.0,313.0,household_agent_4,1004.0,991.0,household_agent_7,206.0,455.0,519.0
176,,,38.0,313.0,generation_agent_0,1013.0,991.0,household_agent_7,310.0,536.0,623.0
177,,,38.0,313.0,generation_agent_0,1013.0,991.0,household_agent_7,356.0,455.0,669.0
178,,,39.0,313.0,generation_agent_1,1014.0,991.0,household_agent_7,304.0,536.0,617.0
179,,,39.0,313.0,generation_agent_1,1014.0,991.0,household_agent_7,376.0,455.0,689.0
180,,,40.0,313.0,generation_agent_2,1015.0,991.0,household_agent_7,394.0,536.0,707.0
181,,,40.0,313.0,generation_agent_2,1015.0,991.0,household_agent_7,451.0,536.0,764.0
182,,,41.0,313.0,generation_agent_3,1016.0,991.0,household_agent_7,401.0,536.0,714.0
183,,,41.0,313.0,generation_agent_3,1016.0,991.0,household_agent_7,461.0,536.0,774.0
184,,,106.0,440.0,household_agent_1,1001.0,991.0,household_agent_7,53.0,536.0,493.0
185,,,106.0,440.0,household_agent_1,1001.0,991.0,household_agent_7,97.0,455.0,537.0
186,,,107.0,440.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,509.0
187,,,107.0,440.0,household_agent_8,1008.0,991.0,household_agent_7,148.0,455.0,588.0
188,,,108.0,440.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,520.0
189,,,108.0,440.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,564.0
190,,,109.0,440.0,household_agent_4,1004.0,991.0,household_agent_7,107.0,536.0,547.0
191,,,109.0,440.0,household_agent_4,1004.0,991.0,household_agent_7,157.0,455.0,597.0
192,,,110.0,440.0,generation_agent_0,1013.0,991.0,household_agent_7,237.0,536.0,677.0
193,,,110.0,440.0,generation_agent_0,1013.0,991.0,household_agent_7,302.0,455.0,742.0
194,,,111.0,440.0,generation_agent_1,1014.0,991.0,household_agent_7,265.0,536.0,705.0
195,,,111.0,440.0,generation_agent_1,1014.0,991.0,household_agent_7,325.0,455.0,765.0
196,,,112.0,440.0,generation_agent_2,1015.0,991.0,household_agent_7,326.0,536.0,766.0
197,,,112.0,440.0,generation_agent_2,1015.0,991.0,household_agent_7,400.0,374.0,840.0
198,,,113.0,440.0,generation_agent_3,1016.0,991.0,household_agent_7,335.0,536.0,775.0
199,,,113.0,440.0,generation_agent_3,1016.0,991.0,household_agent_7,637.0,374.0,1077.0
200,,,178.0,801.0,household_agent_1,1001.0,991.0,household_agent_7,77.0,536.0,878.0
201,,,178.0,801.0,household_agent_1,1001.0,991.0,household_agent_7,113.0,455.0,914.0
202,,,179.0,801.0,household_agent_8,1008.0,991.0,household_agent_7,73.0,536.0,874.0
203,,,179.0,801.0,household_agent_8,1008.0,991.0,household_agent_7,141.0,455.0,942.0
204,,,180.0,801.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,536.0,920.0
205,,,180.0,801.0,household_agent_6,1006.0,991.0,household_agent_7,159.0,455.0,960.0
206,,,181.0,801.0,household_agent_4,1004.0,991.0,household_agent_7,118.0,536.0,919.0
207,,,181.0,801.0,household_agent_4,1004.0,991.0,household_agent_7,171.0,455.0,972.0
208,,,182.0,801.0,generation_agent_0,1013.0,991.0,household_agent_7,185.0,536.0,986.0
209,,,182.0,801.0,generation_agent_0,1013.0,991.0,household_agent_7,211.0,455.0,1012.0
210,,,183.0,801.0,generation_agent_1,1014.0,991.0,household_agent_7,200.0,536.0,1001.0
211,,,183.0,801.0,generation_agent_1,1014.0,991.0,household_agent_7,241.0,455.0,1042.0
212,,,184.0,801.0,generation_agent_2,1015.0,991.0,household_agent_7,220.0,536.0,1021.0
213,,,184.0,801.0,generation_agent_2,1015.0,991.0,household_agent_7,266.0,455.0,1067.0
214,,,185.0,801.0,generation_agent_3,1016.0,991.0,household_agent_7,281.0,536.0,1082.0
215,,,185.0,801.0,generation_agent_3,1016.0,991.0,household_agent_7,444.0,455.0,1245.0
216,,,250.0,1092.0,household_agent_1,1001.0,991.0,household_agent_7,60.0,536.0,1152.0
217,,,250.0,1092.0,household_agent_1,1001.0,991.0,household_agent_7,93.0,455.0,1185.0
218,,,251.0,1092.0,household_agent_8,1008.0,991.0,household_agent_7,80.0,536.0,1172.0
219,,,251.0,1092.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,455.0,1201.0
220,,,252.0,1092.0,household_agent_6,1006.0,991.0,household_agent_7,108.0,536.0,1200.0
221,,,252.0,1092.0,household_agent_6,1006.0,991.0,household_agent_7,172.0,455.0,1264.0
222,,,253.0,1092.0,household_agent_4,1004.0,991.0,household_agent_7,123.0,536.0,1215.0
223,,,253.0,1092.0,household_agent_4,1004.0,991.0,household_agent_7,175.0,455.0,1267.0
224,,,254.0,1092.0,generation_agent_0,1013.0,991.0,household_agent_7,140.0,536.0,1232.0
225,,,254.0,1092.0,generation_agent_0,1013.0,991.0,household_agent_7,204.0,455.0,1296.0
226,,,255.0,1092.0,generation_agent_1,1014.0,991.0,household_agent_7,134.0,536.0,1226.0
227,,,255.0,1092.0,generation_agent_1,1014.0,991.0,household_agent_7,212.0,455.0,1304.0
228,,,256.0,1092.0,generation_agent_2,1015.0,991.0,household_agent_7,224.0,536.0,1316.0
229,,,256.0,1092.0,generation_agent_2,1015.0,991.0,household_agent_7,268.0,455.0,1360.0
230,,,257.0,1092.0,generation_agent_3,1016.0,991.0,household_agent_7,237.0,536.0,1329.0
231,,,257.0,1092.0,generation_agent_3,1016.0,991.0,household_agent_7,278.0,455.0,1370.0
232,,,322.0,1987.0,household_agent_1,1001.0,991.0,household_agent_7,59.0,536.0,2046.0
233,,,322.0,1987.0,household_agent_1,1001.0,991.0,household_agent_7,88.0,455.0,2075.0
234,,,323.0,1987.0,household_agent_8,1008.0,991.0,household_agent_7,74.0,536.0,2061.0
235,,,323.0,1987.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,455.0,2098.0
236,,,324.0,1987.0,household_agent_6,1006.0,991.0,household_agent_7,98.0,536.0,2085.0
237,,,324.0,1987.0,household_agent_6,1006.0,991.0,household_agent_7,136.0,455.0,2123.0
238,,,325.0,1987.0,household_agent_4,1004.0,991.0,household_agent_7,169.0,536.0,2156.0
239,,,325.0,1987.0,household_agent_4,1004.0,991.0,household_agent_7,202.0,455.0,2189.0
240,,,326.0,1987.0,generation_agent_0,1013.0,991.0,household_agent_7,168.0,536.0,2155.0
241,,,326.0,1987.0,generation_agent_0,1013.0,991.0,household_agent_7,215.0,455.0,2202.0
242,,,327.0,1987.0,generation_agent_1,1014.0,991.0,household_agent_7,229.0,536.0,2216.0
243,,,327.0,1987.0,generation_agent_1,1014.0,991.0,household_agent_7,262.0,455.0,2249.0
244,,,328.0,1987.0,generation_agent_2,1015.0,991.0,household_agent_7,241.0,536.0,2228.0
245,,,328.0,1987.0,generation_agent_2,1015.0,991.0,household_agent_7,284.0,455.0,2271.0
246,,,329.0,1987.0,generation_agent_3,1016.0,991.0,household_agent_7,259.0,536.0,2246.0
247,,,329.0,1987.0,generation_agent_3,1016.0,991.0,household_agent_7,296.0,455.0,2283.0
248,,,42.0,313.0,household_agent_1,1001.0,991.0,household_agent_6,66.0,536.0,379.0
249,,,42.0,313.0,household_agent_1,1001.0,991.0,household_agent_6,105.0,455.0,418.0
250,,,43.0,313.0,household_agent_8,1008.0,991.0,household_agent_6,81.0,536.0,394.0
251,,,43.0,313.0,household_agent_8,1008.0,991.0,household_agent_6,112.0,455.0,425.0
252,,,44.0,313.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,536.0,404.0
253,,,44.0,313.0,household_agent_7,1007.0,991.0,household_agent_6,152.0,455.0,465.0
254,,,45.0,313.0,household_agent_4,1004.0,991.0,household_agent_6,131.0,536.0,444.0
255,,,45.0,313.0,household_agent_4,1004.0,991.0,household_agent_6,252.0,455.0,565.0
256,,,46.0,313.0,generation_agent_0,1013.0,991.0,household_agent_6,150.0,536.0,463.0
257,,,46.0,313.0,generation_agent_0,1013.0,991.0,household_agent_6,294.0,455.0,607.0
258,,,47.0,313.0,generation_agent_1,1014.0,991.0,household_agent_6,310.0,536.0,623.0
259,,,47.0,313.0,generation_agent_1,1014.0,991.0,household_agent_6,396.0,455.0,709.0
260,,,48.0,313.0,generation_agent_2,1015.0,991.0,household_agent_6,322.0,536.0,635.0
261,,,48.0,313.0,generation_agent_2,1015.0,991.0,household_agent_6,414.0,455.0,727.0
262,,,49.0,313.0,generation_agent_3,1016.0,991.0,household_agent_6,438.0,536.0,751.0
263,,,49.0,313.0,generation_agent_3,1016.0,991.0,household_agent_6,714.0,536.0,1027.0
264,,,114.0,440.0,household_agent_1,1001.0,991.0,household_agent_6,60.0,536.0,500.0
265,,,114.0,440.0,household_agent_1,1001.0,991.0,household_agent_6,117.0,455.0,557.0
266,,,115.0,440.0,household_agent_8,1008.0,991.0,household_agent_6,80.0,536.0,520.0
267,,,115.0,440.0,household_agent_8,1008.0,991.0,household_agent_6,112.0,455.0,552.0
268,,,116.0,440.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,536.0,535.0
269,,,116.0,440.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,455.0,580.0
270,,,117.0,440.0,household_agent_4,1004.0,991.0,household_agent_6,127.0,536.0,567.0
271,,,117.0,440.0,household_agent_4,1004.0,991.0,household_agent_6,165.0,455.0,605.0
272,,,118.0,440.0,generation_agent_0,1013.0,991.0,household_agent_6,182.0,536.0,622.0
273,,,118.0,440.0,generation_agent_0,1013.0,991.0,household_agent_6,241.0,455.0,681.0
274,,,119.0,440.0,generation_agent_1,1014.0,991.0,household_agent_6,300.0,536.0,740.0
275,,,119.0,440.0,generation_agent_1,1014.0,991.0,household_agent_6,343.0,455.0,783.0
276,,,120.0,440.0,generation_agent_2,1015.0,991.0,household_agent_6,292.0,536.0,732.0
277,,,120.0,440.0,generation_agent_2,1015.0,991.0,household_agent_6,355.0,455.0,795.0
278,,,121.0,440.0,generation_agent_3,1016.0,991.0,household_agent_6,588.0,536.0,1028.0
