,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:01:07.985763,,,,,,,,,
1,Simulation configuration ID,64b99f01-26df-4c14-adf0-edb4c9640a04,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,16.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,35.0
1,,,1.0,98.0,generation_agent_2,1015.0,41.0,aggregator_agent,47.0,41.0,145.0
2,,,109.0,1610.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1638.0
3,,,29.0,273.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,317.0
4,,,55.0,784.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,828.0
5,,,81.0,899.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,943.0
6,,,107.0,1746.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,1791.0
7,,,27.0,273.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,325.0
8,,,28.0,273.0,household_agent_1,1001.0,41.0,household_agent_7,63.0,41.0,336.0
9,,,53.0,784.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,836.0
10,,,54.0,784.0,household_agent_1,1001.0,41.0,household_agent_7,63.0,41.0,847.0
11,,,79.0,899.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,951.0
12,,,80.0,899.0,household_agent_1,1001.0,41.0,household_agent_7,63.0,41.0,962.0
13,,,105.0,1746.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,1798.0
14,,,106.0,1746.0,household_agent_1,1001.0,41.0,household_agent_7,63.0,41.0,1809.0
15,,,25.0,273.0,household_agent_7,1007.0,41.0,household_agent_1,49.0,41.0,322.0
16,,,26.0,273.0,household_agent_11,1011.0,41.0,household_agent_1,54.0,41.0,327.0
17,,,51.0,784.0,household_agent_7,1007.0,41.0,household_agent_1,49.0,41.0,833.0
18,,,52.0,784.0,household_agent_11,1011.0,41.0,household_agent_1,54.0,41.0,838.0
19,,,77.0,899.0,household_agent_7,1007.0,41.0,household_agent_1,49.0,41.0,948.0
20,,,78.0,899.0,household_agent_11,1011.0,41.0,household_agent_1,54.0,41.0,953.0
21,,,103.0,1746.0,household_agent_7,1007.0,41.0,household_agent_1,49.0,41.0,1795.0
22,,,104.0,1746.0,household_agent_11,1011.0,41.0,household_agent_1,54.0,41.0,1800.0
23,,,23.0,273.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,325.0
24,,,24.0,273.0,household_agent_0,1000.0,41.0,household_agent_11,63.0,41.0,336.0
25,,,49.0,784.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,837.0
26,,,50.0,784.0,household_agent_0,1000.0,41.0,household_agent_11,63.0,41.0,847.0
27,,,75.0,899.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,951.0
28,,,76.0,899.0,household_agent_0,1000.0,41.0,household_agent_11,63.0,41.0,962.0
29,,,101.0,1746.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,1798.0
30,,,102.0,1746.0,household_agent_0,1000.0,41.0,household_agent_11,63.0,41.0,1809.0
31,,,21.0,273.0,household_agent_11,1011.0,41.0,household_agent_0,49.0,41.0,322.0
32,,,22.0,273.0,household_agent_2,1002.0,41.0,household_agent_0,54.0,41.0,327.0
33,,,47.0,784.0,household_agent_11,1011.0,41.0,household_agent_0,50.0,41.0,834.0
