,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:56:31.103039,,,,,,,,,
1,Simulation configuration ID,f964321d-2a31-47f4-9e83-e0ebfdc24bbf,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,76.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,95.0
1,,,1.0,232.0,household_agent_6,1006.0,41.0,aggregator_agent,47.0,41.0,279.0
2,,,606.0,6979.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,7007.0
3,,,39.0,1068.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1114.0
4,,,40.0,1068.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,1119.0
5,,,41.0,1068.0,household_agent_9,1009.0,41.0,household_agent_0,63.0,41.0,1131.0
6,,,42.0,1068.0,household_agent_11,1011.0,41.0,household_agent_0,70.0,41.0,1138.0
7,,,43.0,1068.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,1148.0
8,,,89.0,1342.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1388.0
9,,,90.0,1342.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,1393.0
10,,,91.0,1342.0,household_agent_9,1009.0,41.0,household_agent_0,62.0,41.0,1404.0
11,,,92.0,1342.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,1410.0
12,,,93.0,1342.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,1421.0
13,,,139.0,2100.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2146.0
14,,,140.0,2100.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,2151.0
15,,,141.0,2100.0,household_agent_9,1009.0,41.0,household_agent_0,62.0,41.0,2162.0
16,,,142.0,2100.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,2168.0
17,,,143.0,2100.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,2179.0
18,,,189.0,2999.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3044.0
19,,,190.0,2999.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,3049.0
20,,,191.0,2999.0,household_agent_9,1009.0,41.0,household_agent_0,61.0,41.0,3060.0
21,,,192.0,2999.0,household_agent_11,1011.0,41.0,household_agent_0,67.0,41.0,3066.0
22,,,193.0,2999.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,3077.0
23,,,239.0,3260.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3306.0
24,,,240.0,3260.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,3311.0
25,,,241.0,3260.0,household_agent_9,1009.0,41.0,household_agent_0,63.0,41.0,3323.0
26,,,242.0,3260.0,household_agent_11,1011.0,41.0,household_agent_0,67.0,41.0,3327.0
27,,,243.0,3260.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,3338.0
28,,,289.0,3694.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3742.0
29,,,290.0,3694.0,household_agent_3,1003.0,41.0,household_agent_0,49.0,41.0,3743.0
30,,,291.0,3694.0,household_agent_9,1009.0,41.0,household_agent_0,55.0,41.0,3749.0
31,,,292.0,3694.0,household_agent_11,1011.0,41.0,household_agent_0,66.0,41.0,3760.0
32,,,293.0,3694.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,3771.0
33,,,339.0,4165.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4210.0
34,,,340.0,4165.0,household_agent_3,1003.0,41.0,household_agent_0,49.0,41.0,4214.0
35,,,341.0,4165.0,household_agent_9,1009.0,41.0,household_agent_0,60.0,41.0,4225.0
36,,,342.0,4165.0,household_agent_11,1011.0,41.0,household_agent_0,66.0,41.0,4231.0
37,,,343.0,4165.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,4242.0
38,,,389.0,4568.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4614.0
39,,,390.0,4568.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,4619.0
40,,,391.0,4568.0,household_agent_9,1009.0,41.0,household_agent_0,57.0,41.0,4625.0
41,,,392.0,4568.0,household_agent_11,1011.0,41.0,household_agent_0,73.0,41.0,4641.0
42,,,393.0,4568.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,4652.0
43,,,439.0,4916.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4962.0
44,,,440.0,4916.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,4967.0
45,,,441.0,4916.0,household_agent_9,1009.0,41.0,household_agent_0,63.0,41.0,4979.0
46,,,442.0,4916.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,4984.0
47,,,443.0,4916.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,4995.0
48,,,489.0,5321.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5366.0
49,,,490.0,5321.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,5371.0
50,,,491.0,5321.0,household_agent_9,1009.0,41.0,household_agent_0,62.0,41.0,5383.0
51,,,492.0,5321.0,household_agent_11,1011.0,41.0,household_agent_0,67.0,41.0,5388.0
52,,,493.0,5321.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,5399.0
53,,,539.0,5493.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5538.0
54,,,540.0,5493.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,5550.0
55,,,541.0,5493.0,household_agent_9,1009.0,41.0,household_agent_0,67.0,41.0,5560.0
56,,,542.0,5493.0,household_agent_11,1011.0,41.0,household_agent_0,79.0,41.0,5572.0
57,,,543.0,5493.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,5587.0
58,,,589.0,6175.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,6221.0
59,,,590.0,6175.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,6232.0
60,,,591.0,6175.0,household_agent_9,1009.0,41.0,household_agent_0,66.0,41.0,6241.0
61,,,592.0,6175.0,household_agent_11,1011.0,41.0,household_agent_0,82.0,41.0,6257.0
62,,,593.0,6175.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,6263.0
63,,,32.0,1068.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1118.0
64,,,33.0,1068.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1124.0
65,,,82.0,1342.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1388.0
