,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 14:35:21.293564,,,,,,,,,
1,Simulation configuration ID,693c7a58-490e-4b6a-bf18-b03b7749654f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,65.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,84.0
1,,,1.0,92.0,generation_agent_1,1014.0,191.0,aggregator_agent,66.0,191.0,158.0
2,,,133.0,233.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,261.0
3,,,35.0,79.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,131.0
4,,,67.0,142.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,192.0
5,,,99.0,207.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,286.0
6,,,131.0,235.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,316.0
7,,,33.0,79.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,129.0
8,,,34.0,79.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,134.0
9,,,65.0,142.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,187.0
10,,,66.0,142.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,192.0
11,,,97.0,207.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,279.0
12,,,98.0,207.0,household_agent_2,1002.0,191.0,household_agent_1,44.0,191.0,251.0
13,,,129.0,235.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,313.0
14,,,130.0,235.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,291.0
15,,,31.0,79.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,128.0
16,,,32.0,79.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,139.0
17,,,63.0,142.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,191.0
18,,,64.0,142.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,202.0
19,,,95.0,207.0,household_agent_1,1001.0,191.0,household_agent_2,75.0,191.0,282.0
20,,,96.0,207.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,293.0
21,,,127.0,235.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,317.0
22,,,128.0,235.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,327.0
23,,,29.0,79.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,127.0
24,,,30.0,79.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,137.0
25,,,61.0,142.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,186.0
26,,,62.0,142.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,197.0
27,,,93.0,207.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,250.0
28,,,94.0,207.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,262.0
29,,,125.0,235.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,290.0
30,,,126.0,235.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,301.0
31,,,27.0,79.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,126.0
32,,,28.0,79.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,137.0
33,,,59.0,142.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,186.0
34,,,60.0,142.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,197.0
35,,,91.0,207.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,281.0
36,,,92.0,207.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,286.0
37,,,123.0,235.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,321.0
38,,,124.0,235.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,327.0
39,,,25.0,79.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,127.0
40,,,26.0,79.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,137.0
41,,,57.0,142.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,186.0
42,,,58.0,142.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,197.0
43,,,89.0,207.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,250.0
44,,,90.0,207.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,262.0
45,,,121.0,235.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,285.0
46,,,122.0,235.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,302.0
47,,,23.0,79.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,128.0
48,,,24.0,79.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,138.0
49,,,55.0,142.0,household_agent_5,1005.0,191.0,household_agent_6,43.0,191.0,185.0
50,,,56.0,142.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,196.0
51,,,87.0,207.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,282.0
52,,,88.0,207.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,287.0
53,,,119.0,235.0,household_agent_5,1005.0,191.0,household_agent_6,86.0,191.0,321.0
54,,,120.0,235.0,household_agent_7,1007.0,191.0,household_agent_6,97.0,191.0,332.0
