,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:49:02.375050,,,,,,,,,
1,Simulation configuration ID,75338d7c-59e0-4573-a17d-36cc1b675eee,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,86.0
1,,,1.0,145.0,household_agent_3,1003.0,191.0,aggregator_agent,47.0,191.0,192.0
2,,,14.0,23022.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,23074.0
3,,,10.0,23022.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,23073.0
4,,,11.0,23022.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,23078.0
5,,,6.0,23022.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,23087.0
6,,,7.0,23022.0,household_agent_3,1003.0,191.0,household_agent_2,49.0,191.0,23071.0
7,,,2.0,12496.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,12543.0
8,,,3.0,12496.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,12554.0
9,,,4.0,23022.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,23072.0
10,,,5.0,23022.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,23088.0
11,,,8.0,23022.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,23069.0
12,,,9.0,23022.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,23080.0
13,,,12.0,23022.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,23070.0
14,,,13.0,23022.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,23081.0
15,,,15.0,23022.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,23071.0
16,,,16.0,23022.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,23082.0
17,,,17.0,23022.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,23069.0
18,,,18.0,23022.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,23080.0
19,,,19.0,23022.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,23071.0
20,,,20.0,23022.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,23076.0
21,,,21.0,23022.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,23070.0
22,,,22.0,23022.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,23075.0
23,,,23.0,23022.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,23070.0
24,,,24.0,23022.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,23075.0
25,,,25.0,23022.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,23069.0
26,,,26.0,23022.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,23074.0
27,,,27.0,23022.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,23069.0
28,,,28.0,23022.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,23080.0
29,,,29.0,23022.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,23070.0
30,,,30.0,23022.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,23075.0
31,,,31.0,23022.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,23069.0
32,,,32.0,23022.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,23074.0
33,,,33.0,23022.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,23071.0
34,,,34.0,23022.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,23082.0
35,,,35.0,23022.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,23073.0
