,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:28:53.774921,,,,,,,,,
1,Simulation configuration ID,7a051f50-1bfb-4787-a45f-826d85a8f49e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,88.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,107.0
1,,,1.0,197.0,household_agent_7,1007.0,191.0,aggregator_agent,47.0,191.0,244.0
2,,,77.0,2272.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2300.0
3,,,24.0,924.0,household_agent_3,1003.0,191.0,household_agent_12,47.0,191.0,971.0
4,,,25.0,924.0,generation_agent_3,1016.0,191.0,household_agent_12,51.0,191.0,1169.0
5,,,25.0,924.0,generation_agent_3,1016.0,191.0,household_agent_12,58.0,191.0,982.0
6,,,48.0,1402.0,household_agent_3,1003.0,191.0,household_agent_12,48.0,191.0,1450.0
7,,,48.0,1402.0,household_agent_3,1003.0,191.0,household_agent_12,102.0,191.0,482.0
8,,,49.0,1402.0,generation_agent_3,1016.0,191.0,household_agent_12,113.0,191.0,493.0
9,,,49.0,1402.0,generation_agent_3,1016.0,191.0,household_agent_12,64.0,191.0,1466.0
10,,,72.0,1709.0,household_agent_3,1003.0,191.0,household_agent_12,49.0,191.0,1758.0
11,,,73.0,1709.0,generation_agent_3,1016.0,191.0,household_agent_12,65.0,191.0,1774.0
12,,,12.0,924.0,household_agent_12,1012.0,191.0,household_agent_3,50.0,191.0,974.0
