,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,216.0,3711.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,3764.0
17,,,217.0,3711.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,3780.0
18,,,265.0,4697.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4744.0
19,,,266.0,4697.0,household_agent_6,1006.0,41.0,household_agent_0,54.0,41.0,4751.0
20,,,267.0,4697.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,4766.0
21,,,315.0,5533.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5581.0
22,,,316.0,5533.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,5585.0
23,,,317.0,5533.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,5602.0
24,,,365.0,6145.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,6193.0
25,,,366.0,6145.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,6197.0
26,,,367.0,6145.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,6213.0
27,,,27.0,841.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,890.0
28,,,28.0,841.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,893.0
29,,,77.0,1834.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1881.0
30,,,78.0,1834.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1886.0
31,,,127.0,2436.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2484.0
32,,,128.0,2436.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2489.0
33,,,177.0,3424.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3473.0
34,,,178.0,3424.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3477.0
35,,,227.0,3711.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3758.0
36,,,228.0,3711.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3763.0
37,,,277.0,4697.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4745.0
38,,,278.0,4697.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4750.0
39,,,327.0,5533.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5580.0
40,,,328.0,5533.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5585.0
41,,,377.0,6145.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,6194.0
42,,,378.0,6145.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,6197.0
43,,,43.0,841.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,894.0
44,,,44.0,841.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,899.0
45,,,93.0,1834.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1887.0
46,,,94.0,1834.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,1891.0
47,,,143.0,2436.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2489.0
48,,,144.0,2436.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2494.0
49,,,193.0,3424.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,3476.0
50,,,194.0,3424.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3482.0
51,,,243.0,3711.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3764.0
52,,,244.0,3711.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3769.0
53,,,293.0,4697.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,4752.0
54,,,294.0,4697.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,4756.0
55,,,343.0,5533.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5586.0
56,,,344.0,5533.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5591.0
57,,,393.0,6145.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6198.0
58,,,394.0,6145.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6203.0
59,,,29.0,841.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,884.0
60,,,30.0,841.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,898.0
61,,,31.0,841.0,household_agent_7,1007.0,41.0,household_agent_3,62.0,41.0,903.0
62,,,79.0,1834.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1877.0
63,,,80.0,1834.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1883.0
64,,,81.0,1834.0,household_agent_7,1007.0,41.0,household_agent_3,60.0,41.0,1894.0
65,,,129.0,2436.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2484.0
66,,,130.0,2436.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2489.0
67,,,131.0,2436.0,household_agent_7,1007.0,41.0,household_agent_3,62.0,41.0,2498.0
68,,,179.0,3424.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3473.0
69,,,180.0,3424.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3479.0
70,,,181.0,3424.0,household_agent_7,1007.0,41.0,household_agent_3,60.0,41.0,3484.0
71,,,229.0,3711.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3754.0
72,,,230.0,3711.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3765.0
73,,,231.0,3711.0,household_agent_7,1007.0,41.0,household_agent_3,60.0,41.0,3771.0
74,,,279.0,4697.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,4748.0
75,,,280.0,4697.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4750.0
76,,,281.0,4697.0,household_agent_7,1007.0,41.0,household_agent_3,59.0,41.0,4756.0
77,,,329.0,5533.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5580.0
78,,,330.0,5533.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5585.0
79,,,331.0,5533.0,household_agent_7,1007.0,41.0,household_agent_3,59.0,41.0,5592.0
80,,,379.0,6145.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,6195.0
81,,,380.0,6145.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,6198.0
82,,,381.0,6145.0,household_agent_7,1007.0,41.0,household_agent_3,62.0,41.0,6207.0
83,,,18.0,841.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,890.0
84,,,19.0,841.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,893.0
85,,,20.0,841.0,generation_agent_3,1016.0,41.0,household_agent_4,70.0,41.0,911.0
86,,,68.0,1834.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1881.0
87,,,69.0,1834.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1886.0
88,,,70.0,1834.0,generation_agent_3,1016.0,41.0,household_agent_4,69.0,41.0,1903.0
89,,,118.0,2436.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2485.0
90,,,119.0,2436.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2489.0
91,,,120.0,2436.0,generation_agent_3,1016.0,41.0,household_agent_4,70.0,41.0,2506.0
92,,,168.0,3424.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3471.0
93,,,169.0,3424.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3476.0
94,,,170.0,3424.0,generation_agent_3,1016.0,41.0,household_agent_4,70.0,41.0,3494.0
95,,,218.0,3711.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3758.0
96,,,219.0,3711.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3763.0
97,,,220.0,3711.0,generation_agent_3,1016.0,41.0,household_agent_4,70.0,41.0,3781.0
98,,,268.0,4697.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,4747.0
99,,,269.0,4697.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4750.0
100,,,270.0,4697.0,generation_agent_3,1016.0,41.0,household_agent_4,66.0,41.0,4763.0
101,,,318.0,5533.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5581.0
102,,,319.0,5533.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5586.0
103,,,320.0,5533.0,generation_agent_3,1016.0,41.0,household_agent_4,70.0,41.0,5603.0
104,,,368.0,6145.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,6194.0
105,,,369.0,6145.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,6198.0
106,,,370.0,6145.0,generation_agent_3,1016.0,41.0,household_agent_4,70.0,41.0,6215.0
107,,,10.0,841.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,887.0
108,,,11.0,841.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,897.0
109,,,12.0,841.0,generation_agent_3,1016.0,41.0,household_agent_5,69.0,41.0,910.0
110,,,60.0,1834.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1878.0
111,,,61.0,1834.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,1894.0
112,,,62.0,1834.0,generation_agent_3,1016.0,41.0,household_agent_5,66.0,41.0,1900.0
113,,,110.0,2436.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2482.0
114,,,111.0,2436.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,2493.0
115,,,112.0,2436.0,generation_agent_3,1016.0,41.0,household_agent_5,67.0,41.0,2503.0
116,,,160.0,3424.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,3470.0
117,,,161.0,3424.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,3480.0
118,,,162.0,3424.0,generation_agent_3,1016.0,41.0,household_agent_5,67.0,41.0,3491.0
119,,,210.0,3711.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,3757.0
120,,,211.0,3711.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,3770.0
121,,,212.0,3711.0,generation_agent_3,1016.0,41.0,household_agent_5,71.0,41.0,3782.0
122,,,260.0,4697.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,4743.0
123,,,261.0,4697.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,4753.0
124,,,262.0,4697.0,generation_agent_3,1016.0,41.0,household_agent_5,67.0,41.0,4764.0
125,,,310.0,5533.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,5579.0
126,,,311.0,5533.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,5589.0
127,,,312.0,5533.0,generation_agent_3,1016.0,41.0,household_agent_5,68.0,41.0,5601.0
128,,,360.0,6145.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,6191.0
129,,,361.0,6145.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,6201.0
130,,,362.0,6145.0,generation_agent_3,1016.0,41.0,household_agent_5,69.0,41.0,6214.0
131,,,21.0,841.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,894.0
132,,,22.0,841.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,904.0
133,,,23.0,841.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,915.0
134,,,71.0,1834.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,1887.0
135,,,72.0,1834.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1898.0
136,,,73.0,1834.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1903.0
137,,,121.0,2436.0,household_agent_0,1000.0,41.0,household_agent_6,55.0,41.0,2491.0
138,,,122.0,2436.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,2497.0
139,,,123.0,2436.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,2502.0
140,,,171.0,3424.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,3478.0
141,,,172.0,3424.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,3492.0
142,,,173.0,3424.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,3500.0
143,,,221.0,3711.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,3764.0
144,,,222.0,3711.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3775.0
145,,,223.0,3711.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,3786.0
146,,,271.0,4697.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,4750.0
147,,,272.0,4697.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,4766.0
148,,,273.0,4697.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,4754.0
149,,,321.0,5533.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,5585.0
150,,,322.0,5533.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5596.0
151,,,323.0,5533.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,5607.0
152,,,371.0,6145.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,6197.0
153,,,372.0,6145.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,6208.0
154,,,373.0,6145.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,6219.0
155,,,32.0,841.0,household_agent_3,1003.0,41.0,household_agent_7,62.0,41.0,903.0
156,,,33.0,841.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,903.0
157,,,34.0,841.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,910.0
158,,,82.0,1834.0,household_agent_3,1003.0,41.0,household_agent_7,74.0,41.0,1908.0
159,,,83.0,1834.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,1891.0
160,,,84.0,1834.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,1896.0
161,,,132.0,2436.0,household_agent_3,1003.0,41.0,household_agent_7,56.0,41.0,2492.0
162,,,133.0,2436.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,2497.0
163,,,134.0,2436.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,2503.0
164,,,182.0,3424.0,household_agent_3,1003.0,41.0,household_agent_7,57.0,41.0,3481.0
165,,,183.0,3424.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,3486.0
166,,,184.0,3424.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,3492.0
167,,,232.0,3711.0,household_agent_3,1003.0,41.0,household_agent_7,62.0,41.0,3773.0
168,,,233.0,3711.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,3773.0
169,,,234.0,3711.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,3779.0
170,,,282.0,4697.0,household_agent_3,1003.0,41.0,household_agent_7,54.0,41.0,4751.0
171,,,283.0,4697.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,4756.0
172,,,284.0,4697.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,4762.0
173,,,332.0,5533.0,household_agent_3,1003.0,41.0,household_agent_7,55.0,41.0,5588.0
174,,,333.0,5533.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,5594.0
175,,,334.0,5533.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,5600.0
176,,,382.0,6145.0,household_agent_3,1003.0,41.0,household_agent_7,55.0,41.0,6200.0
177,,,383.0,6145.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,6204.0
178,,,384.0,6145.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,6211.0
179,,,45.0,841.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,895.0
180,,,46.0,841.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,901.0
181,,,47.0,841.0,generation_agent_0,1013.0,41.0,household_agent_8,69.0,41.0,910.0
182,,,95.0,1834.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1892.0
183,,,96.0,1834.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,1897.0
184,,,97.0,1834.0,generation_agent_0,1013.0,41.0,household_agent_8,80.0,41.0,1914.0
185,,,145.0,2436.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,2494.0
186,,,146.0,2436.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,2499.0
187,,,147.0,2436.0,generation_agent_0,1013.0,41.0,household_agent_8,74.0,41.0,2510.0
188,,,195.0,3424.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,3479.0
189,,,196.0,3424.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,3483.0
190,,,197.0,3424.0,generation_agent_0,1013.0,41.0,household_agent_8,67.0,41.0,3491.0
191,,,245.0,3711.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,3770.0
192,,,246.0,3711.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,3774.0
193,,,247.0,3711.0,generation_agent_0,1013.0,41.0,household_agent_8,75.0,41.0,3786.0
194,,,295.0,4697.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,4755.0
195,,,296.0,4697.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,4761.0
196,,,297.0,4697.0,generation_agent_0,1013.0,41.0,household_agent_8,74.0,41.0,4771.0
197,,,345.0,5533.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,5591.0
198,,,346.0,5533.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,5596.0
199,,,347.0,5533.0,generation_agent_0,1013.0,41.0,household_agent_8,74.0,41.0,5607.0
200,,,395.0,6145.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,6200.0
201,,,396.0,6145.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,6204.0
202,,,397.0,6145.0,generation_agent_0,1013.0,41.0,household_agent_8,65.0,41.0,6210.0
203,,,53.0,841.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,893.0
204,,,54.0,841.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,898.0
205,,,55.0,841.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,909.0
206,,,103.0,1834.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1886.0
207,,,104.0,1834.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1891.0
208,,,105.0,1834.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,1902.0
209,,,153.0,2436.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2488.0
210,,,154.0,2436.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2493.0
211,,,155.0,2436.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,2504.0
212,,,203.0,3424.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3476.0
213,,,204.0,3424.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3481.0
214,,,205.0,3424.0,household_agent_11,1011.0,41.0,household_agent_9,69.0,41.0,3493.0
215,,,253.0,3711.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3764.0
216,,,254.0,3711.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3768.0
217,,,255.0,3711.0,household_agent_11,1011.0,41.0,household_agent_9,69.0,41.0,3780.0
218,,,303.0,4697.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4749.0
219,,,304.0,4697.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4754.0
220,,,305.0,4697.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,4765.0
221,,,353.0,5533.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5585.0
222,,,354.0,5533.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5590.0
223,,,355.0,5533.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,5601.0
224,,,403.0,6145.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,6197.0
225,,,404.0,6145.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6202.0
226,,,405.0,6145.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,6213.0
227,,,48.0,841.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,890.0
228,,,49.0,841.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,902.0
229,,,50.0,841.0,generation_agent_0,1013.0,41.0,household_agent_10,66.0,41.0,907.0
230,,,98.0,1834.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1882.0
231,,,99.0,1834.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1888.0
232,,,100.0,1834.0,generation_agent_0,1013.0,41.0,household_agent_10,60.0,41.0,1894.0
233,,,148.0,2436.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2484.0
234,,,149.0,2436.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,2492.0
235,,,150.0,2436.0,generation_agent_0,1013.0,41.0,household_agent_10,61.0,41.0,2497.0
236,,,198.0,3424.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3472.0
237,,,199.0,3424.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,3484.0
238,,,200.0,3424.0,generation_agent_0,1013.0,41.0,household_agent_10,66.0,41.0,3490.0
239,,,248.0,3711.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3760.0
240,,,249.0,3711.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,3766.0
241,,,250.0,3711.0,generation_agent_0,1013.0,41.0,household_agent_10,60.0,41.0,3771.0
242,,,298.0,4697.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4746.0
243,,,299.0,4697.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,4752.0
244,,,300.0,4697.0,generation_agent_0,1013.0,41.0,household_agent_10,69.0,41.0,4766.0
245,,,348.0,5533.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5582.0
246,,,349.0,5533.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,5588.0
247,,,350.0,5533.0,generation_agent_0,1013.0,41.0,household_agent_10,66.0,41.0,5599.0
248,,,398.0,6145.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,6193.0
249,,,399.0,6145.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,6204.0
250,,,400.0,6145.0,generation_agent_0,1013.0,41.0,household_agent_10,69.0,41.0,6214.0
251,,,39.0,841.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,909.0
252,,,40.0,841.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,915.0
253,,,41.0,841.0,household_agent_9,1009.0,41.0,household_agent_11,85.0,41.0,926.0
254,,,42.0,841.0,generation_agent_1,1014.0,41.0,household_agent_11,96.0,41.0,937.0
255,,,89.0,1834.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,1904.0
256,,,90.0,1834.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1914.0
257,,,91.0,1834.0,household_agent_9,1009.0,41.0,household_agent_11,91.0,41.0,1925.0
258,,,92.0,1834.0,generation_agent_1,1014.0,41.0,household_agent_11,108.0,41.0,1942.0
259,,,139.0,2436.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2505.0
260,,,140.0,2436.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2516.0
261,,,141.0,2436.0,household_agent_9,1009.0,41.0,household_agent_11,91.0,41.0,2527.0
262,,,142.0,2436.0,generation_agent_1,1014.0,41.0,household_agent_11,108.0,41.0,2544.0
263,,,189.0,3424.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3493.0
264,,,190.0,3424.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,3498.0
265,,,191.0,3424.0,household_agent_9,1009.0,41.0,household_agent_11,85.0,41.0,3509.0
266,,,192.0,3424.0,generation_agent_1,1014.0,41.0,household_agent_11,96.0,41.0,3520.0
267,,,239.0,3711.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,3782.0
268,,,240.0,3711.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3791.0
269,,,241.0,3711.0,household_agent_9,1009.0,41.0,household_agent_11,91.0,41.0,3802.0
270,,,242.0,3711.0,generation_agent_1,1014.0,41.0,household_agent_11,108.0,41.0,3819.0
271,,,289.0,4697.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4766.0
272,,,290.0,4697.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4777.0
273,,,291.0,4697.0,household_agent_9,1009.0,41.0,household_agent_11,91.0,41.0,4788.0
274,,,292.0,4697.0,generation_agent_1,1014.0,41.0,household_agent_11,108.0,41.0,4805.0
