,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 18:22:01.987439,,,,,,,,,
1,Simulation configuration ID,93ca2d5b-da0d-449a-aae1-eba182de6dea,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,43.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,63.0
1,,,0.0,43.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,77.0
2,,,1.0,124.0,household_agent_7,1007.0,991.0,aggregator_agent,57.0,536.0,181.0
3,,,1.0,124.0,household_agent_7,1007.0,991.0,aggregator_agent,1328.0,455.0,1452.0
4,,,709.0,1144.0,control_center_agent,1017.0,991.0,aggregator_agent,31.0,536.0,1175.0
5,,,709.0,1144.0,control_center_agent,1017.0,991.0,aggregator_agent,59.0,455.0,1203.0
6,,,30.0,117.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,170.0
7,,,30.0,117.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,220.0
8,,,62.0,119.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,221.0
9,,,62.0,119.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,374.0,269.0
10,,,94.0,158.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,250.0
11,,,94.0,158.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,285.0
12,,,126.0,166.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,287.0
13,,,126.0,166.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,374.0,340.0
14,,,158.0,238.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,359.0
15,,,158.0,238.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,455.0,428.0
16,,,190.0,291.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,536.0,415.0
17,,,190.0,291.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,455.0,473.0
18,,,222.0,306.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,536.0,441.0
19,,,222.0,306.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,536.0,508.0
20,,,254.0,358.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,536.0,509.0
21,,,254.0,358.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,536.0,557.0
22,,,286.0,361.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,536.0,566.0
23,,,286.0,361.0,household_agent_1,1001.0,991.0,household_agent_0,249.0,293.0,610.0
24,,,318.0,458.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,537.0
25,,,318.0,458.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,455.0,592.0
26,,,350.0,550.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,536.0,701.0
27,,,350.0,550.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,536.0,761.0
28,,,382.0,569.0,household_agent_1,1001.0,991.0,household_agent_0,201.0,536.0,770.0
29,,,382.0,569.0,household_agent_1,1001.0,991.0,household_agent_0,254.0,374.0,823.0
30,,,414.0,598.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,742.0
31,,,414.0,598.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,536.0,792.0
32,,,446.0,655.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,799.0
33,,,446.0,655.0,household_agent_1,1001.0,991.0,household_agent_0,214.0,374.0,869.0
34,,,478.0,718.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,801.0
35,,,478.0,718.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,455.0,873.0
36,,,510.0,802.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,874.0
37,,,510.0,802.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,455.0,940.0
38,,,542.0,866.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,944.0
39,,,542.0,866.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,974.0
40,,,574.0,932.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,1027.0
41,,,574.0,932.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,1068.0
42,,,606.0,967.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,1089.0
43,,,606.0,967.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,374.0,1133.0
44,,,638.0,1060.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,1163.0
45,,,638.0,1060.0,household_agent_1,1001.0,991.0,household_agent_0,163.0,455.0,1223.0
46,,,670.0,1148.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,1244.0
47,,,670.0,1148.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,455.0,1287.0
48,,,702.0,1220.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,1305.0
49,,,702.0,1220.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,455.0,1336.0
50,,,26.0,117.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,173.0
51,,,26.0,117.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,536.0,215.0
52,,,27.0,117.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,188.0
53,,,27.0,117.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,237.0
54,,,58.0,119.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,218.0
55,,,58.0,119.0,household_agent_0,1000.0,991.0,household_agent_1,162.0,374.0,281.0
56,,,59.0,119.0,household_agent_2,1002.0,991.0,household_agent_1,145.0,536.0,264.0
57,,,59.0,119.0,household_agent_2,1002.0,991.0,household_agent_1,191.0,374.0,310.0
58,,,90.0,158.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,233.0
59,,,90.0,158.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,536.0,295.0
60,,,91.0,158.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,266.0
61,,,91.0,158.0,household_agent_2,1002.0,991.0,household_agent_1,180.0,536.0,338.0
62,,,122.0,166.0,household_agent_0,1000.0,991.0,household_agent_1,134.0,536.0,300.0
63,,,122.0,166.0,household_agent_0,1000.0,991.0,household_agent_1,173.0,374.0,339.0
64,,,123.0,166.0,household_agent_2,1002.0,991.0,household_agent_1,219.0,536.0,385.0
65,,,123.0,166.0,household_agent_2,1002.0,991.0,household_agent_1,265.0,374.0,431.0
66,,,154.0,238.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,305.0
67,,,154.0,238.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,455.0,353.0
68,,,155.0,238.0,household_agent_2,1002.0,991.0,household_agent_1,232.0,536.0,470.0
69,,,155.0,238.0,household_agent_2,1002.0,991.0,household_agent_1,277.0,455.0,515.0
70,,,186.0,291.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,380.0
71,,,186.0,291.0,household_agent_0,1000.0,991.0,household_agent_1,159.0,536.0,450.0
72,,,187.0,291.0,household_agent_2,1002.0,991.0,household_agent_1,200.0,536.0,491.0
73,,,187.0,291.0,household_agent_2,1002.0,991.0,household_agent_1,269.0,536.0,560.0
74,,,218.0,306.0,household_agent_0,1000.0,991.0,household_agent_1,145.0,536.0,451.0
75,,,218.0,306.0,household_agent_0,1000.0,991.0,household_agent_1,196.0,374.0,502.0
76,,,219.0,306.0,household_agent_2,1002.0,991.0,household_agent_1,261.0,536.0,567.0
77,,,219.0,306.0,household_agent_2,1002.0,991.0,household_agent_1,325.0,536.0,631.0
78,,,250.0,358.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,457.0
79,,,250.0,358.0,household_agent_0,1000.0,991.0,household_agent_1,146.0,536.0,504.0
80,,,251.0,358.0,household_agent_2,1002.0,991.0,household_agent_1,274.0,536.0,632.0
81,,,251.0,358.0,household_agent_2,1002.0,991.0,household_agent_1,285.0,536.0,643.0
82,,,282.0,361.0,household_agent_0,1000.0,991.0,household_agent_1,144.0,536.0,505.0
83,,,282.0,361.0,household_agent_0,1000.0,991.0,household_agent_1,181.0,374.0,542.0
84,,,283.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,285.0,536.0,646.0
85,,,283.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,345.0,212.0,706.0
86,,,314.0,458.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,538.0
87,,,314.0,458.0,household_agent_0,1000.0,991.0,household_agent_1,144.0,455.0,602.0
88,,,315.0,458.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,536.0,584.0
89,,,315.0,458.0,household_agent_2,1002.0,991.0,household_agent_1,203.0,455.0,661.0
90,,,346.0,550.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,536.0,670.0
91,,,346.0,550.0,household_agent_0,1000.0,991.0,household_agent_1,181.0,455.0,731.0
92,,,347.0,550.0,household_agent_2,1002.0,991.0,household_agent_1,218.0,536.0,768.0
93,,,347.0,550.0,household_agent_2,1002.0,991.0,household_agent_1,307.0,536.0,857.0
94,,,378.0,569.0,household_agent_0,1000.0,991.0,household_agent_1,136.0,536.0,705.0
95,,,378.0,569.0,household_agent_0,1000.0,991.0,household_agent_1,179.0,455.0,748.0
96,,,379.0,569.0,household_agent_2,1002.0,991.0,household_agent_1,290.0,536.0,859.0
97,,,379.0,569.0,household_agent_2,1002.0,991.0,household_agent_1,316.0,374.0,885.0
98,,,410.0,598.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,536.0,735.0
99,,,410.0,598.0,household_agent_0,1000.0,991.0,household_agent_1,233.0,536.0,831.0
100,,,411.0,598.0,household_agent_2,1002.0,991.0,household_agent_1,183.0,536.0,781.0
101,,,411.0,598.0,household_agent_2,1002.0,991.0,household_agent_1,262.0,536.0,860.0
102,,,442.0,655.0,household_agent_0,1000.0,991.0,household_agent_1,178.0,536.0,833.0
103,,,442.0,655.0,household_agent_0,1000.0,991.0,household_agent_1,213.0,374.0,868.0
104,,,443.0,655.0,household_agent_2,1002.0,991.0,household_agent_1,212.0,536.0,867.0
105,,,443.0,655.0,household_agent_2,1002.0,991.0,household_agent_1,322.0,374.0,977.0
106,,,474.0,718.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,839.0
107,,,474.0,718.0,household_agent_0,1000.0,991.0,household_agent_1,152.0,455.0,870.0
108,,,475.0,718.0,household_agent_2,1002.0,991.0,household_agent_1,162.0,536.0,880.0
109,,,475.0,718.0,household_agent_2,1002.0,991.0,household_agent_1,264.0,455.0,982.0
110,,,506.0,802.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,536.0,921.0
111,,,506.0,802.0,household_agent_0,1000.0,991.0,household_agent_1,158.0,536.0,960.0
112,,,507.0,802.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,536.0,996.0
113,,,507.0,802.0,household_agent_2,1002.0,991.0,household_agent_1,236.0,536.0,1038.0
114,,,538.0,866.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,536.0,968.0
115,,,538.0,866.0,household_agent_0,1000.0,991.0,household_agent_1,151.0,374.0,1017.0
116,,,539.0,866.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,536.0,1060.0
117,,,539.0,866.0,household_agent_2,1002.0,991.0,household_agent_1,233.0,374.0,1099.0
118,,,570.0,932.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,536.0,1041.0
119,,,570.0,932.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,536.0,1088.0
120,,,571.0,932.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,536.0,1061.0
121,,,571.0,932.0,household_agent_2,1002.0,991.0,household_agent_1,214.0,536.0,1146.0
122,,,602.0,967.0,household_agent_0,1000.0,991.0,household_agent_1,128.0,536.0,1095.0
123,,,602.0,967.0,household_agent_0,1000.0,991.0,household_agent_1,157.0,374.0,1124.0
124,,,603.0,967.0,household_agent_2,1002.0,991.0,household_agent_1,224.0,536.0,1191.0
125,,,603.0,967.0,household_agent_2,1002.0,991.0,household_agent_1,290.0,374.0,1257.0
126,,,634.0,1060.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,1140.0
127,,,634.0,1060.0,household_agent_0,1000.0,991.0,household_agent_1,140.0,455.0,1200.0
128,,,635.0,1060.0,household_agent_2,1002.0,991.0,household_agent_1,199.0,536.0,1259.0
129,,,635.0,1060.0,household_agent_2,1002.0,991.0,household_agent_1,249.0,536.0,1309.0
130,,,666.0,1148.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,1222.0
131,,,666.0,1148.0,household_agent_0,1000.0,991.0,household_agent_1,122.0,455.0,1270.0
132,,,667.0,1148.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,536.0,1311.0
