,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 13:45:55.135247,,,,,,,,,
1,Simulation configuration ID,d1af7466-1619-48a0-9949-c1fefebafe65,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,19.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,39.0
1,,,0.0,19.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,53.0
2,,,1.0,165.0,household_agent_5,1005.0,991.0,aggregator_agent,1020.0,536.0,1185.0
3,,,1.0,165.0,household_agent_5,1005.0,991.0,aggregator_agent,1337.0,455.0,1502.0
4,,,835.0,307.0,control_center_agent,1017.0,991.0,aggregator_agent,36.0,536.0,343.0
5,,,835.0,307.0,control_center_agent,1017.0,991.0,aggregator_agent,71.0,455.0,378.0
6,,,34.0,154.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,276.0
7,,,34.0,154.0,household_agent_1,1001.0,991.0,household_agent_0,413.0,536.0,567.0
8,,,35.0,154.0,household_agent_2,1002.0,991.0,household_agent_0,133.0,536.0,287.0
9,,,35.0,154.0,household_agent_2,1002.0,991.0,household_agent_0,324.0,536.0,478.0
10,,,36.0,154.0,household_agent_3,1003.0,991.0,household_agent_0,229.0,536.0,383.0
11,,,36.0,154.0,household_agent_3,1003.0,991.0,household_agent_0,338.0,536.0,492.0
12,,,37.0,154.0,household_agent_4,1004.0,991.0,household_agent_0,306.0,536.0,460.0
13,,,37.0,154.0,household_agent_4,1004.0,991.0,household_agent_0,440.0,455.0,594.0
14,,,38.0,154.0,household_agent_5,1005.0,991.0,household_agent_0,107.0,536.0,261.0
15,,,38.0,154.0,household_agent_5,1005.0,991.0,household_agent_0,298.0,455.0,452.0
16,,,39.0,154.0,household_agent_6,1006.0,991.0,household_agent_0,274.0,536.0,428.0
17,,,39.0,154.0,household_agent_6,1006.0,991.0,household_agent_0,593.0,455.0,747.0
18,,,40.0,154.0,household_agent_7,1007.0,991.0,household_agent_0,526.0,536.0,680.0
19,,,40.0,154.0,household_agent_7,1007.0,991.0,household_agent_0,635.0,536.0,789.0
20,,,41.0,154.0,household_agent_8,1008.0,991.0,household_agent_0,506.0,536.0,660.0
21,,,41.0,154.0,household_agent_8,1008.0,991.0,household_agent_0,918.0,536.0,1072.0
22,,,42.0,154.0,household_agent_9,1009.0,991.0,household_agent_0,742.0,536.0,896.0
23,,,42.0,154.0,household_agent_9,1009.0,991.0,household_agent_0,867.0,536.0,1021.0
24,,,43.0,154.0,household_agent_10,1010.0,991.0,household_agent_0,1110.0,536.0,1264.0
25,,,43.0,154.0,household_agent_10,1010.0,991.0,household_agent_0,1273.0,536.0,1427.0
26,,,44.0,154.0,household_agent_11,1011.0,991.0,household_agent_0,1176.0,536.0,1330.0
27,,,44.0,154.0,household_agent_11,1011.0,991.0,household_agent_0,1345.0,536.0,1499.0
28,,,45.0,154.0,household_agent_12,1012.0,991.0,household_agent_0,1126.0,536.0,1280.0
29,,,45.0,154.0,household_agent_12,1012.0,991.0,household_agent_0,1242.0,536.0,1396.0
30,,,46.0,154.0,generation_agent_0,1013.0,991.0,household_agent_0,1126.0,536.0,1280.0
31,,,46.0,154.0,generation_agent_0,1013.0,991.0,household_agent_0,1660.0,536.0,1814.0
32,,,47.0,154.0,generation_agent_1,1014.0,991.0,household_agent_0,1018.0,536.0,1172.0
33,,,47.0,154.0,generation_agent_1,1014.0,991.0,household_agent_0,1264.0,536.0,1418.0
34,,,48.0,154.0,generation_agent_2,1015.0,991.0,household_agent_0,961.0,536.0,1115.0
35,,,48.0,154.0,generation_agent_2,1015.0,991.0,household_agent_0,1279.0,536.0,1433.0
36,,,49.0,154.0,generation_agent_3,1016.0,991.0,household_agent_0,1246.0,536.0,1400.0
37,,,49.0,154.0,generation_agent_3,1016.0,991.0,household_agent_0,1419.0,536.0,1573.0
38,,,306.0,195.0,household_agent_1,1001.0,991.0,household_agent_0,526.0,536.0,721.0
39,,,306.0,195.0,household_agent_1,1001.0,991.0,household_agent_0,640.0,374.0,835.0
40,,,307.0,195.0,household_agent_2,1002.0,991.0,household_agent_0,400.0,536.0,595.0
41,,,307.0,195.0,household_agent_2,1002.0,991.0,household_agent_0,646.0,374.0,841.0
42,,,308.0,195.0,household_agent_3,1003.0,991.0,household_agent_0,387.0,536.0,582.0
