,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:22:37.913934,,,,,,,,,
1,Simulation configuration ID,d303fe57-2271-4dc0-a0ce-f30d9a3017d6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,119.0
1,,,0.0,99.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,133.0
2,,,1.0,211.0,generation_agent_1,1014.0,991.0,aggregator_agent,64.0,536.0,275.0
3,,,1.0,211.0,generation_agent_1,1014.0,991.0,aggregator_agent,110.0,455.0,321.0
4,,,133.0,226.0,control_center_agent,1017.0,991.0,aggregator_agent,32.0,536.0,258.0
5,,,133.0,226.0,control_center_agent,1017.0,991.0,aggregator_agent,54.0,455.0,280.0
6,,,35.0,206.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,265.0
7,,,35.0,206.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,304.0
8,,,67.0,275.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,381.0
9,,,67.0,275.0,household_agent_1,1001.0,991.0,household_agent_0,192.0,455.0,467.0
10,,,99.0,301.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,536.0,425.0
11,,,99.0,301.0,household_agent_1,1001.0,991.0,household_agent_0,203.0,536.0,504.0
12,,,131.0,329.0,household_agent_1,1001.0,991.0,household_agent_0,179.0,536.0,508.0
