,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:00:06.250702,,,,,,,,,
1,Simulation configuration ID,c3e001a8-61ee-4c3a-bf28-971b5f140f71,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,64.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,84.0
1,,,0.0,64.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,98.0
2,,,1.0,110.0,household_agent_0,1000.0,991.0,aggregator_agent,53.0,536.0,163.0
3,,,1.0,110.0,household_agent_0,1000.0,991.0,aggregator_agent,150.0,455.0,260.0
4,,,1055.0,1209.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,536.0,1257.0
5,,,1055.0,1209.0,control_center_agent,1017.0,991.0,aggregator_agent,76.0,455.0,1285.0
6,,,2.0,139.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,536.0,262.0
7,,,2.0,139.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,374.0,304.0
8,,,3.0,139.0,generation_agent_3,1016.0,991.0,household_agent_0,163.0,536.0,302.0
9,,,3.0,139.0,generation_agent_3,1016.0,991.0,household_agent_0,236.0,374.0,375.0
10,,,4.0,120.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,192.0
11,,,4.0,120.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,536.0,246.0
12,,,5.0,120.0,generation_agent_3,1016.0,991.0,household_agent_0,82.0,536.0,202.0
13,,,5.0,120.0,generation_agent_3,1016.0,991.0,household_agent_0,167.0,536.0,287.0
14,,,54.0,204.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,289.0
15,,,54.0,204.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,455.0,334.0
16,,,55.0,204.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,536.0,310.0
17,,,55.0,204.0,generation_agent_3,1016.0,991.0,household_agent_0,188.0,455.0,392.0
18,,,104.0,275.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,536.0,417.0
19,,,104.0,275.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,455.0,487.0
20,,,105.0,275.0,generation_agent_3,1016.0,991.0,household_agent_0,138.0,536.0,413.0
21,,,105.0,275.0,generation_agent_3,1016.0,991.0,household_agent_0,209.0,455.0,484.0
22,,,154.0,369.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,536.0,504.0
23,,,154.0,369.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,455.0,607.0
24,,,155.0,369.0,generation_agent_3,1016.0,991.0,household_agent_0,137.0,536.0,506.0
25,,,155.0,369.0,generation_agent_3,1016.0,991.0,household_agent_0,211.0,455.0,580.0
26,,,204.0,445.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,536.0,644.0
27,,,204.0,445.0,household_agent_1,1001.0,991.0,household_agent_0,321.0,536.0,766.0
28,,,205.0,445.0,generation_agent_3,1016.0,991.0,household_agent_0,246.0,536.0,691.0
29,,,205.0,445.0,generation_agent_3,1016.0,991.0,household_agent_0,346.0,536.0,791.0
30,,,254.0,507.0,household_agent_1,1001.0,991.0,household_agent_0,272.0,536.0,779.0
31,,,254.0,507.0,household_agent_1,1001.0,991.0,household_agent_0,309.0,536.0,816.0
32,,,255.0,507.0,generation_agent_3,1016.0,991.0,household_agent_0,285.0,536.0,792.0
33,,,255.0,507.0,generation_agent_3,1016.0,991.0,household_agent_0,383.0,536.0,890.0
34,,,304.0,516.0,household_agent_1,1001.0,991.0,household_agent_0,316.0,536.0,832.0
35,,,304.0,516.0,household_agent_1,1001.0,991.0,household_agent_0,381.0,293.0,897.0
36,,,305.0,516.0,generation_agent_3,1016.0,991.0,household_agent_0,375.0,536.0,891.0
37,,,305.0,516.0,generation_agent_3,1016.0,991.0,household_agent_0,473.0,293.0,989.0
38,,,354.0,545.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,536.0,742.0
39,,,354.0,545.0,household_agent_1,1001.0,991.0,household_agent_0,267.0,455.0,812.0
40,,,355.0,545.0,generation_agent_3,1016.0,991.0,household_agent_0,238.0,536.0,783.0
41,,,355.0,545.0,generation_agent_3,1016.0,991.0,household_agent_0,334.0,455.0,879.0
42,,,404.0,590.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,536.0,787.0
43,,,404.0,590.0,household_agent_1,1001.0,991.0,household_agent_0,270.0,536.0,860.0
44,,,405.0,590.0,generation_agent_3,1016.0,991.0,household_agent_0,259.0,536.0,849.0
45,,,405.0,590.0,generation_agent_3,1016.0,991.0,household_agent_0,331.0,536.0,921.0
46,,,454.0,673.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,536.0,863.0
47,,,454.0,673.0,household_agent_1,1001.0,991.0,household_agent_0,396.0,374.0,1069.0
48,,,455.0,673.0,generation_agent_3,1016.0,991.0,household_agent_0,255.0,536.0,928.0
49,,,455.0,673.0,generation_agent_3,1016.0,991.0,household_agent_0,491.0,374.0,1164.0
50,,,504.0,729.0,household_agent_1,1001.0,991.0,household_agent_0,247.0,536.0,976.0
51,,,504.0,729.0,household_agent_1,1001.0,991.0,household_agent_0,436.0,536.0,1165.0
52,,,505.0,729.0,generation_agent_3,1016.0,991.0,household_agent_0,191.0,536.0,920.0
53,,,505.0,729.0,generation_agent_3,1016.0,991.0,household_agent_0,409.0,455.0,1138.0
