,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:46:17.237105,,,,,,,,,
1,Simulation configuration ID,5de0dc4b-7820-4af6-a7c7-f331a654dd76,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,41.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,60.0
1,,,1.0,80.0,generation_agent_0,1013.0,191.0,aggregator_agent,47.0,191.0,127.0
2,,,28.0,20258.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,20335.0
3,,,29.0,20258.0,household_agent_3,1003.0,191.0,household_agent_5,79.0,191.0,20337.0
4,,,30.0,20258.0,household_agent_12,1012.0,191.0,household_agent_5,86.0,191.0,20344.0
5,,,31.0,20258.0,household_agent_10,1010.0,191.0,household_agent_5,103.0,191.0,20361.0
6,,,32.0,20258.0,household_agent_11,1011.0,191.0,household_agent_5,112.0,191.0,20370.0
7,,,33.0,20258.0,household_agent_7,1007.0,191.0,household_agent_5,48.0,191.0,4242.0
8,,,33.0,20258.0,household_agent_7,1007.0,191.0,household_agent_5,123.0,191.0,20381.0
9,,,34.0,20258.0,household_agent_8,1008.0,191.0,household_agent_5,181.0,191.0,20439.0
10,,,35.0,20258.0,household_agent_0,1000.0,191.0,household_agent_5,190.0,191.0,20448.0
11,,,36.0,20258.0,household_agent_2,1002.0,191.0,household_agent_5,200.0,191.0,20458.0
12,,,37.0,20258.0,generation_agent_0,1013.0,191.0,household_agent_5,64.0,191.0,20322.0
13,,,38.0,20258.0,generation_agent_1,1014.0,191.0,household_agent_5,212.0,191.0,20470.0
14,,,39.0,20258.0,generation_agent_2,1015.0,191.0,household_agent_5,225.0,191.0,20483.0
15,,,40.0,20258.0,generation_agent_3,1016.0,191.0,household_agent_5,262.0,191.0,20520.0
16,,,41.0,20258.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,20347.0
17,,,42.0,20258.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,20324.0
18,,,43.0,20258.0,household_agent_12,1012.0,191.0,household_agent_4,109.0,191.0,20367.0
19,,,44.0,20258.0,household_agent_10,1010.0,191.0,household_agent_4,96.0,191.0,20354.0
20,,,45.0,20258.0,household_agent_11,1011.0,191.0,household_agent_4,98.0,191.0,20356.0
21,,,46.0,20258.0,household_agent_7,1007.0,191.0,household_agent_4,138.0,191.0,20396.0
