,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:49:55.022975,,,,,,,,,
1,Simulation configuration ID,1a640701-3c67-44e4-9012-32c3713dcc1a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,63.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,83.0
1,,,0.0,63.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,97.0
2,,,1.0,204.0,household_agent_10,1010.0,991.0,aggregator_agent,49.0,536.0,253.0
3,,,1.0,204.0,household_agent_10,1010.0,991.0,aggregator_agent,83.0,455.0,287.0
4,,,325.0,6139.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,6168.0
5,,,325.0,6139.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,6188.0
6,,,35.0,884.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,944.0
7,,,35.0,884.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,980.0
8,,,67.0,1034.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1089.0
9,,,67.0,1034.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1121.0
10,,,99.0,1623.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1674.0
11,,,99.0,1623.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1709.0
12,,,131.0,2580.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2634.0
13,,,131.0,2580.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,2674.0
14,,,163.0,2786.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,2858.0
15,,,163.0,2786.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,2894.0
16,,,195.0,3190.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,3253.0
17,,,195.0,3190.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,3290.0
18,,,227.0,4078.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,4140.0
19,,,227.0,4078.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,4178.0
20,,,259.0,4735.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,4791.0
21,,,259.0,4735.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,4827.0
22,,,291.0,5569.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,5630.0
23,,,291.0,5569.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,5665.0
24,,,323.0,5953.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,6004.0
25,,,323.0,5953.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,6038.0
26,,,33.0,884.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,945.0
27,,,33.0,884.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,984.0
28,,,34.0,884.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,962.0
29,,,34.0,884.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,1002.0
30,,,65.0,1034.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1085.0
31,,,65.0,1034.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1120.0
32,,,66.0,1034.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1104.0
33,,,66.0,1034.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,1144.0
34,,,97.0,1623.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1678.0
35,,,97.0,1623.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,1723.0
36,,,98.0,1623.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,1697.0
37,,,98.0,1623.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,1734.0
38,,,129.0,2580.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,2636.0
39,,,129.0,2580.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,2672.0
40,,,130.0,2580.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,2655.0
41,,,130.0,2580.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,2692.0
42,,,161.0,2786.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2838.0
43,,,161.0,2786.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,2883.0
44,,,162.0,2786.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,2857.0
45,,,162.0,2786.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,2900.0
46,,,193.0,3190.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,3247.0
47,,,193.0,3190.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,3283.0
48,,,194.0,3190.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,3259.0
49,,,194.0,3190.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,3302.0
50,,,225.0,4078.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,4139.0
51,,,225.0,4078.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,4173.0
52,,,226.0,4078.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,4149.0
53,,,226.0,4078.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,4184.0
