,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:26:49.808179,,,,,,,,,
1,Simulation configuration ID,a048c84f-4151-4150-921c-f4edb46a9252,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,29.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,48.0
1,,,0.0,29.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,62.0
2,,,1.0,109.0,household_agent_5,1005.0,991.0,aggregator_agent,47.0,536.0,156.0
3,,,1.0,109.0,household_agent_5,1005.0,991.0,aggregator_agent,81.0,455.0,190.0
4,,,38.0,9506.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,9562.0
5,,,38.0,9506.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,9596.0
6,,,39.0,9506.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,536.0,9573.0
7,,,39.0,9506.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,9616.0
8,,,23.0,9506.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,9550.0
9,,,23.0,9506.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,9582.0
10,,,24.0,9506.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,9561.0
11,,,24.0,9506.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,9595.0
12,,,10.0,9506.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,9575.0
13,,,10.0,9506.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,9608.0
14,,,11.0,9506.0,household_agent_3,1003.0,991.0,household_agent_2,48.0,536.0,9554.0
15,,,11.0,9506.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,455.0,9586.0
16,,,12.0,9506.0,household_agent_5,1005.0,991.0,household_agent_2,60.0,536.0,9566.0
17,,,12.0,9506.0,household_agent_5,1005.0,991.0,household_agent_2,91.0,455.0,9597.0
18,,,13.0,9506.0,household_agent_10,1010.0,991.0,household_agent_2,113.0,536.0,9619.0
19,,,13.0,9506.0,household_agent_10,1010.0,991.0,household_agent_2,147.0,455.0,9653.0
20,,,25.0,9506.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,9559.0
21,,,25.0,9506.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,9596.0
22,,,26.0,9506.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,9565.0
23,,,26.0,9506.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,9606.0
24,,,27.0,9506.0,household_agent_11,1011.0,991.0,household_agent_3,69.0,536.0,9575.0
25,,,27.0,9506.0,household_agent_11,1011.0,991.0,household_agent_3,111.0,455.0,9617.0
26,,,14.0,9506.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,9553.0
27,,,14.0,9506.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,9585.0
28,,,15.0,9506.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,9564.0
29,,,15.0,9506.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,9596.0
30,,,16.0,9506.0,generation_agent_2,1015.0,991.0,household_agent_4,101.0,536.0,9607.0
31,,,16.0,9506.0,generation_agent_2,1015.0,991.0,household_agent_4,135.0,455.0,9641.0
32,,,2.0,14700.0,household_agent_2,1002.0,991.0,household_agent_5,47.0,536.0,14747.0
33,,,2.0,14700.0,household_agent_2,1002.0,991.0,household_agent_5,80.0,455.0,14780.0
34,,,3.0,14700.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,14758.0
35,,,3.0,14700.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,14791.0
36,,,4.0,14700.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,14769.0
37,,,4.0,14700.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,14802.0
38,,,5.0,14700.0,household_agent_11,1011.0,991.0,household_agent_5,113.0,536.0,14813.0
39,,,5.0,14700.0,household_agent_11,1011.0,991.0,household_agent_5,147.0,455.0,14847.0
40,,,6.0,9506.0,household_agent_2,1002.0,991.0,household_agent_5,48.0,536.0,9554.0
41,,,6.0,9506.0,household_agent_2,1002.0,991.0,household_agent_5,70.0,455.0,9576.0
42,,,7.0,9506.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,9566.0
43,,,7.0,9506.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,9610.0
44,,,8.0,9506.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,9587.0
45,,,8.0,9506.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,9621.0
46,,,9.0,9506.0,household_agent_11,1011.0,991.0,household_agent_5,92.0,536.0,9598.0
47,,,9.0,9506.0,household_agent_11,1011.0,991.0,household_agent_5,126.0,455.0,9632.0
48,,,17.0,9506.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,9554.0
49,,,17.0,9506.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,455.0,9605.0
50,,,18.0,9506.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,9566.0
51,,,18.0,9506.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,455.0,9611.0
52,,,34.0,9506.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,9553.0
53,,,34.0,9506.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,9586.0
54,,,35.0,9506.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,9566.0
55,,,35.0,9506.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,9597.0
56,,,49.0,9506.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,9555.0
57,,,49.0,9506.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,9589.0
58,,,50.0,9506.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,9566.0
59,,,50.0,9506.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,9600.0
60,,,51.0,9506.0,generation_agent_1,1014.0,991.0,household_agent_8,71.0,536.0,9577.0
61,,,51.0,9506.0,generation_agent_1,1014.0,991.0,household_agent_8,106.0,455.0,9612.0
62,,,40.0,9506.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,9554.0
63,,,40.0,9506.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,9591.0
64,,,41.0,9506.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,9565.0
65,,,41.0,9506.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,9602.0
66,,,42.0,9506.0,generation_agent_3,1016.0,991.0,household_agent_9,70.0,536.0,9576.0
67,,,42.0,9506.0,generation_agent_3,1016.0,991.0,household_agent_9,114.0,455.0,9620.0
68,,,28.0,9506.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,9553.0
69,,,28.0,9506.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,9591.0
70,,,29.0,9506.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,9566.0
71,,,29.0,9506.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,9602.0
72,,,30.0,9506.0,household_agent_2,1002.0,991.0,household_agent_10,69.0,536.0,9575.0
73,,,30.0,9506.0,household_agent_2,1002.0,991.0,household_agent_10,133.0,455.0,9639.0
74,,,19.0,9506.0,household_agent_3,1003.0,991.0,household_agent_11,55.0,536.0,9561.0
75,,,19.0,9506.0,household_agent_3,1003.0,991.0,household_agent_11,83.0,455.0,9589.0
76,,,20.0,9506.0,household_agent_5,1005.0,991.0,household_agent_11,61.0,536.0,9567.0
77,,,20.0,9506.0,household_agent_5,1005.0,991.0,household_agent_11,110.0,455.0,9616.0
78,,,21.0,9506.0,household_agent_10,1010.0,991.0,household_agent_11,72.0,536.0,9578.0
79,,,21.0,9506.0,household_agent_10,1010.0,991.0,household_agent_11,116.0,455.0,9622.0
80,,,22.0,9506.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,536.0,9600.0
81,,,22.0,9506.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,455.0,9634.0
82,,,36.0,9506.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,9559.0
83,,,36.0,9506.0,household_agent_11,1011.0,991.0,household_agent_12,114.0,455.0,9620.0
84,,,37.0,9506.0,generation_agent_0,1013.0,991.0,household_agent_12,63.0,536.0,9569.0
85,,,37.0,9506.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,9603.0
86,,,52.0,9506.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,9556.0
87,,,52.0,9506.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,9589.0
88,,,53.0,9506.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,9567.0
89,,,53.0,9506.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,455.0,9613.0
90,,,43.0,9506.0,household_agent_8,1008.0,991.0,generation_agent_1,81.0,536.0,9587.0
91,,,43.0,9506.0,household_agent_8,1008.0,991.0,generation_agent_1,114.0,455.0,9620.0
92,,,44.0,9506.0,generation_agent_0,1013.0,991.0,generation_agent_1,53.0,536.0,9559.0
93,,,44.0,9506.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,9598.0
94,,,45.0,9506.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,9569.0
95,,,45.0,9506.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,455.0,9609.0
96,,,31.0,9506.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,9559.0
97,,,31.0,9506.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,9592.0
98,,,32.0,9506.0,generation_agent_3,1016.0,991.0,generation_agent_2,65.0,536.0,9571.0
99,,,32.0,9506.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,9605.0
100,,,33.0,9506.0,household_agent_4,1004.0,991.0,generation_agent_2,86.0,536.0,9592.0
101,,,33.0,9506.0,household_agent_4,1004.0,991.0,generation_agent_2,127.0,455.0,9633.0
102,,,46.0,9506.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,9559.0
103,,,46.0,9506.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,9591.0
104,,,47.0,9506.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,536.0,9566.0
105,,,47.0,9506.0,household_agent_0,1000.0,991.0,generation_agent_3,96.0,455.0,9602.0
106,,,48.0,9506.0,household_agent_9,1009.0,991.0,generation_agent_3,70.0,536.0,9576.0
107,,,48.0,9506.0,household_agent_9,1009.0,991.0,generation_agent_3,116.0,455.0,9622.0
