,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:40:25.343659,,,,,,,,,
1,Simulation configuration ID,b318cbe7-9bc4-4510-88d7-be806a157c29,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,55.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,74.0
1,,,1.0,128.0,household_agent_10,1010.0,191.0,aggregator_agent,57.0,191.0,185.0
2,,,805.0,1133.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,1162.0
3,,,35.0,151.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,198.0
4,,,67.0,191.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,261.0
5,,,99.0,203.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,292.0
6,,,131.0,248.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,320.0
7,,,163.0,273.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,349.0
8,,,195.0,285.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,391.0
9,,,227.0,336.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,431.0
10,,,259.0,346.0,household_agent_1,1001.0,191.0,household_agent_0,116.0,382.0,462.0
11,,,323.0,391.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,382.0,499.0
12,,,387.0,407.0,household_agent_1,1001.0,191.0,household_agent_0,136.0,191.0,543.0
13,,,419.0,495.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,552.0
14,,,451.0,557.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,614.0
15,,,483.0,639.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,686.0
16,,,515.0,727.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,778.0
17,,,547.0,811.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,858.0
18,,,579.0,885.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,952.0
19,,,611.0,905.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,984.0
20,,,643.0,938.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,382.0,1018.0
21,,,707.0,963.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,1056.0
22,,,739.0,1038.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1090.0
23,,,771.0,1097.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1145.0
24,,,803.0,1187.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1237.0
25,,,33.0,151.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,199.0
26,,,34.0,151.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,215.0
27,,,65.0,191.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,251.0
28,,,66.0,191.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,268.0
29,,,97.0,203.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,289.0
30,,,98.0,203.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,305.0
31,,,129.0,248.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,323.0
32,,,130.0,248.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,382.0,355.0
33,,,161.0,273.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,343.0
34,,,193.0,285.0,household_agent_0,1000.0,191.0,household_agent_1,121.0,191.0,406.0
35,,,194.0,285.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,408.0
36,,,225.0,336.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,382.0,425.0
37,,,226.0,336.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,450.0
38,,,258.0,346.0,household_agent_2,1002.0,191.0,household_agent_1,150.0,191.0,496.0
39,,,289.0,356.0,household_agent_0,1000.0,191.0,household_agent_1,105.0,191.0,461.0
40,,,290.0,356.0,household_agent_2,1002.0,191.0,household_agent_1,144.0,191.0,500.0
41,,,321.0,391.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,472.0
42,,,322.0,391.0,household_agent_2,1002.0,191.0,household_agent_1,156.0,536.0,547.0
43,,,353.0,402.0,household_agent_0,1000.0,191.0,household_agent_1,128.0,382.0,530.0
44,,,386.0,407.0,household_agent_2,1002.0,191.0,household_agent_1,173.0,37.0,580.0
45,,,417.0,495.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,555.0
46,,,418.0,495.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,566.0
47,,,449.0,557.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,607.0
48,,,450.0,557.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,617.0
49,,,481.0,639.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,690.0
50,,,482.0,639.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,700.0
51,,,513.0,727.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,775.0
52,,,514.0,727.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,786.0
53,,,545.0,811.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,859.0
54,,,546.0,811.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,872.0
55,,,577.0,885.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,953.0
56,,,578.0,885.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,965.0
57,,,609.0,905.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,997.0
58,,,610.0,905.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,1016.0
59,,,641.0,938.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,382.0,1030.0
60,,,642.0,938.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,382.0,1034.0
61,,,705.0,963.0,household_agent_0,1000.0,191.0,household_agent_1,106.0,191.0,1069.0
62,,,706.0,963.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,191.0,1092.0
63,,,737.0,1038.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,1080.0
64,,,738.0,1038.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,1115.0
65,,,769.0,1097.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1143.0
66,,,770.0,1097.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1155.0
67,,,801.0,1187.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1235.0
68,,,802.0,1187.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1249.0
69,,,31.0,151.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,207.0
70,,,32.0,151.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,221.0
71,,,63.0,191.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,258.0
72,,,64.0,191.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,270.0
73,,,95.0,203.0,household_agent_1,1001.0,191.0,household_agent_2,98.0,191.0,301.0
74,,,96.0,203.0,household_agent_3,1003.0,191.0,household_agent_2,129.0,191.0,332.0
75,,,127.0,248.0,household_agent_1,1001.0,191.0,household_agent_2,135.0,382.0,383.0
76,,,128.0,248.0,household_agent_3,1003.0,191.0,household_agent_2,132.0,191.0,380.0
77,,,160.0,273.0,household_agent_3,1003.0,191.0,household_agent_2,185.0,191.0,458.0
78,,,191.0,285.0,household_agent_1,1001.0,191.0,household_agent_2,132.0,191.0,417.0
79,,,192.0,285.0,household_agent_3,1003.0,191.0,household_agent_2,173.0,191.0,458.0
80,,,223.0,336.0,household_agent_1,1001.0,191.0,household_agent_2,140.0,191.0,476.0
81,,,224.0,336.0,household_agent_3,1003.0,191.0,household_agent_2,124.0,191.0,460.0
82,,,255.0,346.0,household_agent_1,1001.0,191.0,household_agent_2,130.0,191.0,476.0
83,,,256.0,346.0,household_agent_3,1003.0,191.0,household_agent_2,155.0,191.0,501.0
84,,,287.0,356.0,household_agent_1,1001.0,191.0,household_agent_2,132.0,536.0,488.0
85,,,288.0,356.0,household_agent_3,1003.0,191.0,household_agent_2,148.0,536.0,504.0
86,,,351.0,402.0,household_agent_1,1001.0,191.0,household_agent_2,127.0,228.0,529.0
87,,,352.0,402.0,household_agent_3,1003.0,191.0,household_agent_2,144.0,228.0,546.0
88,,,415.0,495.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,540.0
89,,,416.0,495.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,564.0
90,,,447.0,557.0,household_agent_1,1001.0,191.0,household_agent_2,43.0,191.0,600.0
91,,,448.0,557.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,614.0
92,,,479.0,639.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,694.0
93,,,480.0,639.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,705.0
94,,,511.0,727.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,781.0
95,,,512.0,727.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,792.0
96,,,543.0,811.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,864.0
97,,,544.0,811.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,876.0
98,,,575.0,885.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,957.0
99,,,576.0,885.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,973.0
100,,,607.0,905.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,1002.0
101,,,608.0,905.0,household_agent_3,1003.0,191.0,household_agent_2,107.0,191.0,1012.0
102,,,639.0,938.0,household_agent_1,1001.0,191.0,household_agent_2,98.0,382.0,1036.0
103,,,640.0,938.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,382.0,1042.0
104,,,703.0,963.0,household_agent_1,1001.0,191.0,household_agent_2,125.0,191.0,1088.0
105,,,704.0,963.0,household_agent_3,1003.0,191.0,household_agent_2,114.0,191.0,1077.0
106,,,735.0,1038.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,1111.0
107,,,736.0,1038.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1099.0
108,,,767.0,1097.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1151.0
109,,,768.0,1097.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1161.0
110,,,799.0,1187.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1240.0
111,,,800.0,1187.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1251.0
112,,,29.0,151.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,202.0
113,,,30.0,151.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,210.0
114,,,61.0,191.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,271.0
115,,,62.0,191.0,household_agent_4,1004.0,191.0,household_agent_3,85.0,191.0,276.0
116,,,93.0,203.0,household_agent_2,1002.0,191.0,household_agent_3,121.0,191.0,324.0
117,,,94.0,203.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,191.0,307.0
118,,,125.0,248.0,household_agent_2,1002.0,191.0,household_agent_3,119.0,191.0,367.0
119,,,126.0,248.0,household_agent_4,1004.0,191.0,household_agent_3,97.0,191.0,345.0
120,,,157.0,273.0,household_agent_2,1002.0,191.0,household_agent_3,128.0,382.0,401.0
121,,,158.0,273.0,household_agent_4,1004.0,191.0,household_agent_3,117.0,191.0,390.0
122,,,190.0,285.0,household_agent_4,1004.0,191.0,household_agent_3,155.0,191.0,440.0
123,,,221.0,336.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,414.0
124,,,222.0,336.0,household_agent_4,1004.0,191.0,household_agent_3,159.0,536.0,495.0
125,,,253.0,346.0,household_agent_2,1002.0,191.0,household_agent_3,136.0,382.0,482.0
126,,,286.0,356.0,household_agent_4,1004.0,191.0,household_agent_3,211.0,536.0,567.0
127,,,317.0,391.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,494.0
128,,,349.0,402.0,household_agent_2,1002.0,191.0,household_agent_3,134.0,382.0,536.0
129,,,382.0,407.0,household_agent_4,1004.0,191.0,household_agent_3,195.0,74.0,602.0
130,,,413.0,495.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,549.0
131,,,414.0,495.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,588.0
132,,,445.0,557.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,619.0
133,,,446.0,557.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,630.0
134,,,477.0,639.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,688.0
135,,,478.0,639.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,699.0
136,,,509.0,727.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,777.0
137,,,510.0,727.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,789.0
138,,,541.0,811.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,860.0
139,,,542.0,811.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,872.0
140,,,573.0,885.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,964.0
141,,,574.0,885.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,972.0
142,,,605.0,905.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,1005.0
143,,,606.0,905.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,1016.0
144,,,637.0,938.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,382.0,1028.0
145,,,638.0,938.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,382.0,1037.0
146,,,701.0,963.0,household_agent_2,1002.0,191.0,household_agent_3,105.0,191.0,1068.0
147,,,702.0,963.0,household_agent_4,1004.0,191.0,household_agent_3,131.0,191.0,1094.0
148,,,733.0,1038.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1085.0
149,,,734.0,1038.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,1106.0
150,,,765.0,1097.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1145.0
151,,,766.0,1097.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1159.0
152,,,797.0,1187.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1234.0
153,,,798.0,1187.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1247.0
154,,,26.0,151.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,201.0
