,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:16:15.262548,,,,,,,,,
1,Simulation configuration ID,2d233c25-7fb1-42a4-82c3-86d345fb07cd,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,80.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,100.0
1,,,0.0,80.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,114.0
2,,,1.0,102.0,generation_agent_0,1013.0,991.0,aggregator_agent,54.0,536.0,156.0
3,,,1.0,102.0,generation_agent_0,1013.0,991.0,aggregator_agent,88.0,455.0,190.0
4,,,155.0,2656.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2685.0
5,,,155.0,2656.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2705.0
6,,,49.0,706.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,759.0
7,,,49.0,706.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,455.0,808.0
8,,,50.0,706.0,household_agent_6,1006.0,991.0,household_agent_0,79.0,536.0,785.0
9,,,50.0,706.0,household_agent_6,1006.0,991.0,household_agent_0,114.0,455.0,820.0
10,,,51.0,706.0,generation_agent_3,1016.0,991.0,household_agent_0,76.0,536.0,782.0
11,,,51.0,706.0,generation_agent_3,1016.0,991.0,household_agent_0,138.0,455.0,844.0
12,,,99.0,1646.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,1702.0
13,,,99.0,1646.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,455.0,1767.0
14,,,100.0,1646.0,household_agent_6,1006.0,991.0,household_agent_0,68.0,536.0,1714.0
15,,,100.0,1646.0,household_agent_6,1006.0,991.0,household_agent_0,122.0,455.0,1768.0
16,,,101.0,1646.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,536.0,1734.0
17,,,101.0,1646.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,455.0,1778.0
18,,,149.0,2221.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2271.0
19,,,149.0,2221.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2308.0
20,,,150.0,2221.0,household_agent_6,1006.0,991.0,household_agent_0,66.0,536.0,2287.0
21,,,150.0,2221.0,household_agent_6,1006.0,991.0,household_agent_0,100.0,455.0,2321.0
22,,,151.0,2221.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,536.0,2312.0
23,,,151.0,2221.0,generation_agent_3,1016.0,991.0,household_agent_0,144.0,455.0,2365.0
24,,,40.0,706.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,768.0
25,,,40.0,706.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,806.0
26,,,41.0,706.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,784.0
27,,,41.0,706.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,455.0,849.0
28,,,90.0,1646.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1699.0
29,,,90.0,1646.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,1751.0
30,,,91.0,1646.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1711.0
31,,,91.0,1646.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,1760.0
32,,,140.0,2221.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2272.0
33,,,140.0,2221.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,455.0,2341.0
34,,,141.0,2221.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,2306.0
35,,,141.0,2221.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,455.0,2348.0
36,,,20.0,706.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,762.0
37,,,20.0,706.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,455.0,829.0
38,,,21.0,706.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,787.0
39,,,21.0,706.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,455.0,859.0
40,,,22.0,706.0,household_agent_11,1011.0,991.0,household_agent_2,84.0,536.0,790.0
41,,,22.0,706.0,household_agent_11,1011.0,991.0,household_agent_2,164.0,455.0,870.0
42,,,70.0,1646.0,household_agent_1,1001.0,991.0,household_agent_2,74.0,536.0,1720.0
43,,,70.0,1646.0,household_agent_1,1001.0,991.0,household_agent_2,142.0,455.0,1788.0
44,,,71.0,1646.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,536.0,1735.0
45,,,71.0,1646.0,household_agent_3,1003.0,991.0,household_agent_2,139.0,455.0,1785.0
46,,,72.0,1646.0,household_agent_11,1011.0,991.0,household_agent_2,93.0,536.0,1739.0
47,,,72.0,1646.0,household_agent_11,1011.0,991.0,household_agent_2,170.0,455.0,1816.0
48,,,120.0,2221.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,2282.0
49,,,120.0,2221.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,2335.0
50,,,121.0,2221.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,2297.0
51,,,121.0,2221.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,455.0,2357.0
52,,,122.0,2221.0,household_agent_11,1011.0,991.0,household_agent_2,85.0,536.0,2306.0
53,,,122.0,2221.0,household_agent_11,1011.0,991.0,household_agent_2,140.0,455.0,2361.0
54,,,42.0,706.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,536.0,783.0
55,,,42.0,706.0,household_agent_2,1002.0,991.0,household_agent_3,147.0,455.0,853.0
56,,,43.0,706.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,775.0
57,,,43.0,706.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,831.0
58,,,44.0,706.0,household_agent_10,1010.0,991.0,household_agent_3,76.0,536.0,782.0
59,,,44.0,706.0,household_agent_10,1010.0,991.0,household_agent_3,158.0,455.0,864.0
60,,,45.0,706.0,household_agent_6,1006.0,991.0,household_agent_3,97.0,536.0,803.0
61,,,45.0,706.0,household_agent_6,1006.0,991.0,household_agent_3,168.0,455.0,874.0
62,,,92.0,1646.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1697.0
63,,,92.0,1646.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,1762.0
64,,,93.0,1646.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,1721.0
65,,,93.0,1646.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,455.0,1777.0
66,,,94.0,1646.0,household_agent_10,1010.0,991.0,household_agent_3,101.0,536.0,1747.0
67,,,94.0,1646.0,household_agent_10,1010.0,991.0,household_agent_3,146.0,455.0,1792.0
68,,,95.0,1646.0,household_agent_6,1006.0,991.0,household_agent_3,106.0,536.0,1752.0
69,,,95.0,1646.0,household_agent_6,1006.0,991.0,household_agent_3,161.0,455.0,1807.0
70,,,142.0,2221.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,2278.0
71,,,142.0,2221.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,2329.0
72,,,143.0,2221.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,2302.0
73,,,143.0,2221.0,household_agent_4,1004.0,991.0,household_agent_3,147.0,455.0,2368.0
74,,,144.0,2221.0,household_agent_10,1010.0,991.0,household_agent_3,71.0,536.0,2292.0
75,,,144.0,2221.0,household_agent_10,1010.0,991.0,household_agent_3,143.0,455.0,2364.0
76,,,145.0,2221.0,household_agent_6,1006.0,991.0,household_agent_3,81.0,536.0,2302.0
77,,,145.0,2221.0,household_agent_6,1006.0,991.0,household_agent_3,175.0,455.0,2396.0
78,,,46.0,706.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,753.0
79,,,46.0,706.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,805.0
80,,,47.0,706.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,778.0
81,,,47.0,706.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,819.0
82,,,48.0,706.0,household_agent_10,1010.0,991.0,household_agent_4,83.0,536.0,789.0
83,,,48.0,706.0,household_agent_10,1010.0,991.0,household_agent_4,141.0,455.0,847.0
84,,,96.0,1646.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1695.0
85,,,96.0,1646.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,1747.0
86,,,97.0,1646.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,1712.0
87,,,97.0,1646.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,1758.0
88,,,98.0,1646.0,household_agent_10,1010.0,991.0,household_agent_4,86.0,536.0,1732.0
89,,,98.0,1646.0,household_agent_10,1010.0,991.0,household_agent_4,145.0,455.0,1791.0
90,,,146.0,2221.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,2267.0
91,,,146.0,2221.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,455.0,2334.0
92,,,147.0,2221.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,2282.0
93,,,147.0,2221.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,2343.0
94,,,148.0,2221.0,household_agent_10,1010.0,991.0,household_agent_4,79.0,536.0,2300.0
95,,,148.0,2221.0,household_agent_10,1010.0,991.0,household_agent_4,135.0,455.0,2356.0
96,,,52.0,706.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,763.0
97,,,52.0,706.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,807.0
98,,,53.0,706.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,781.0
99,,,53.0,706.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,455.0,827.0
100,,,102.0,1646.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1694.0
101,,,102.0,1646.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,1740.0
102,,,103.0,1646.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,1715.0
103,,,103.0,1646.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,1761.0
104,,,152.0,2221.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,2282.0
105,,,152.0,2221.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,455.0,2333.0
106,,,153.0,2221.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,536.0,2312.0
107,,,153.0,2221.0,household_agent_6,1006.0,991.0,household_agent_5,145.0,455.0,2366.0
108,,,27.0,706.0,household_agent_0,1000.0,991.0,household_agent_6,77.0,536.0,783.0
109,,,27.0,706.0,household_agent_0,1000.0,991.0,household_agent_6,161.0,455.0,867.0
110,,,28.0,706.0,household_agent_5,1005.0,991.0,household_agent_6,97.0,536.0,803.0
111,,,28.0,706.0,household_agent_5,1005.0,991.0,household_agent_6,150.0,455.0,856.0
112,,,29.0,706.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,791.0
113,,,29.0,706.0,household_agent_7,1007.0,991.0,household_agent_6,144.0,455.0,850.0
114,,,30.0,706.0,household_agent_3,1003.0,991.0,household_agent_6,110.0,536.0,816.0
115,,,30.0,706.0,household_agent_3,1003.0,991.0,household_agent_6,155.0,455.0,861.0
116,,,77.0,1646.0,household_agent_0,1000.0,991.0,household_agent_6,56.0,536.0,1702.0
117,,,77.0,1646.0,household_agent_0,1000.0,991.0,household_agent_6,110.0,455.0,1756.0
118,,,78.0,1646.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,1732.0
119,,,78.0,1646.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,1774.0
120,,,79.0,1646.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,1730.0
121,,,79.0,1646.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,1770.0
122,,,80.0,1646.0,household_agent_3,1003.0,991.0,household_agent_6,141.0,536.0,1787.0
123,,,80.0,1646.0,household_agent_3,1003.0,991.0,household_agent_6,175.0,455.0,1821.0
124,,,127.0,2221.0,household_agent_0,1000.0,991.0,household_agent_6,66.0,536.0,2287.0
125,,,127.0,2221.0,household_agent_0,1000.0,991.0,household_agent_6,114.0,455.0,2335.0
126,,,128.0,2221.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,2313.0
127,,,128.0,2221.0,household_agent_5,1005.0,991.0,household_agent_6,150.0,455.0,2371.0
128,,,129.0,2221.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,536.0,2316.0
129,,,129.0,2221.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,2352.0
130,,,130.0,2221.0,household_agent_3,1003.0,991.0,household_agent_6,154.0,536.0,2375.0
131,,,130.0,2221.0,household_agent_3,1003.0,991.0,household_agent_6,188.0,455.0,2409.0
132,,,14.0,706.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,536.0,800.0
133,,,14.0,706.0,household_agent_6,1006.0,991.0,household_agent_7,165.0,455.0,871.0
134,,,15.0,706.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,818.0
135,,,15.0,706.0,household_agent_8,1008.0,991.0,household_agent_7,178.0,455.0,884.0
136,,,16.0,706.0,generation_agent_1,1014.0,991.0,household_agent_7,131.0,536.0,837.0
137,,,16.0,706.0,generation_agent_1,1014.0,991.0,household_agent_7,188.0,455.0,894.0
138,,,64.0,1646.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,1732.0
139,,,64.0,1646.0,household_agent_6,1006.0,991.0,household_agent_7,137.0,455.0,1783.0
140,,,65.0,1646.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,536.0,1754.0
141,,,65.0,1646.0,household_agent_8,1008.0,991.0,household_agent_7,150.0,455.0,1796.0
142,,,66.0,1646.0,generation_agent_1,1014.0,991.0,household_agent_7,153.0,536.0,1799.0
143,,,66.0,1646.0,generation_agent_1,1014.0,991.0,household_agent_7,191.0,455.0,1837.0
144,,,114.0,2221.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,2316.0
145,,,114.0,2221.0,household_agent_6,1006.0,991.0,household_agent_7,156.0,455.0,2377.0
146,,,115.0,2221.0,household_agent_8,1008.0,991.0,household_agent_7,124.0,536.0,2345.0
147,,,115.0,2221.0,household_agent_8,1008.0,991.0,household_agent_7,167.0,455.0,2388.0
148,,,116.0,2221.0,generation_agent_1,1014.0,991.0,household_agent_7,120.0,536.0,2341.0
149,,,116.0,2221.0,generation_agent_1,1014.0,991.0,household_agent_7,182.0,455.0,2403.0
150,,,31.0,706.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,763.0
151,,,31.0,706.0,household_agent_7,1007.0,991.0,household_agent_8,147.0,455.0,853.0
152,,,32.0,706.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,778.0
153,,,32.0,706.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,836.0
154,,,81.0,1646.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,1706.0
155,,,81.0,1646.0,household_agent_7,1007.0,991.0,household_agent_8,129.0,455.0,1775.0
156,,,82.0,1646.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,1719.0
157,,,82.0,1646.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,455.0,1764.0
158,,,131.0,2221.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,2286.0
159,,,131.0,2221.0,household_agent_7,1007.0,991.0,household_agent_8,152.0,455.0,2373.0
160,,,132.0,2221.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,536.0,2311.0
161,,,132.0,2221.0,household_agent_9,1009.0,991.0,household_agent_8,142.0,455.0,2363.0
162,,,36.0,706.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,536.0,797.0
163,,,36.0,706.0,household_agent_8,1008.0,991.0,household_agent_9,158.0,455.0,864.0
164,,,37.0,706.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,536.0,802.0
165,,,37.0,706.0,household_agent_10,1010.0,991.0,household_agent_9,154.0,455.0,860.0
166,,,38.0,706.0,generation_agent_2,1015.0,991.0,household_agent_9,96.0,536.0,802.0
167,,,38.0,706.0,generation_agent_2,1015.0,991.0,household_agent_9,177.0,455.0,883.0
168,,,39.0,706.0,generation_agent_3,1016.0,991.0,household_agent_9,109.0,536.0,815.0
169,,,39.0,706.0,generation_agent_3,1016.0,991.0,household_agent_9,182.0,455.0,888.0
170,,,86.0,1646.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,1710.0
171,,,86.0,1646.0,household_agent_8,1008.0,991.0,household_agent_9,125.0,455.0,1771.0
172,,,87.0,1646.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,1719.0
173,,,87.0,1646.0,household_agent_10,1010.0,991.0,household_agent_9,151.0,455.0,1797.0
174,,,88.0,1646.0,generation_agent_2,1015.0,991.0,household_agent_9,131.0,536.0,1777.0
175,,,88.0,1646.0,generation_agent_2,1015.0,991.0,household_agent_9,186.0,455.0,1832.0
176,,,89.0,1646.0,generation_agent_3,1016.0,991.0,household_agent_9,114.0,536.0,1760.0
177,,,89.0,1646.0,generation_agent_3,1016.0,991.0,household_agent_9,160.0,455.0,1806.0
178,,,136.0,2221.0,household_agent_8,1008.0,991.0,household_agent_9,70.0,536.0,2291.0
179,,,136.0,2221.0,household_agent_8,1008.0,991.0,household_agent_9,111.0,455.0,2332.0
180,,,137.0,2221.0,household_agent_10,1010.0,991.0,household_agent_9,87.0,536.0,2308.0
181,,,137.0,2221.0,household_agent_10,1010.0,991.0,household_agent_9,146.0,455.0,2367.0
182,,,138.0,2221.0,generation_agent_2,1015.0,991.0,household_agent_9,124.0,536.0,2345.0
183,,,138.0,2221.0,generation_agent_2,1015.0,991.0,household_agent_9,181.0,455.0,2402.0
184,,,139.0,2221.0,generation_agent_3,1016.0,991.0,household_agent_9,129.0,536.0,2350.0
185,,,139.0,2221.0,generation_agent_3,1016.0,991.0,household_agent_9,191.0,455.0,2412.0
186,,,23.0,706.0,household_agent_3,1003.0,991.0,household_agent_10,98.0,536.0,804.0
187,,,23.0,706.0,household_agent_3,1003.0,991.0,household_agent_10,147.0,455.0,853.0
188,,,24.0,706.0,household_agent_4,1004.0,991.0,household_agent_10,113.0,536.0,819.0
189,,,24.0,706.0,household_agent_4,1004.0,991.0,household_agent_10,171.0,455.0,877.0
190,,,25.0,706.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,536.0,822.0
191,,,25.0,706.0,household_agent_9,1009.0,991.0,household_agent_10,174.0,455.0,880.0
192,,,26.0,706.0,household_agent_11,1011.0,991.0,household_agent_10,120.0,536.0,826.0
193,,,26.0,706.0,household_agent_11,1011.0,991.0,household_agent_10,181.0,455.0,887.0
194,,,73.0,1646.0,household_agent_3,1003.0,991.0,household_agent_10,92.0,536.0,1738.0
195,,,73.0,1646.0,household_agent_3,1003.0,991.0,household_agent_10,155.0,455.0,1801.0
196,,,74.0,1646.0,household_agent_4,1004.0,991.0,household_agent_10,104.0,536.0,1750.0
197,,,74.0,1646.0,household_agent_4,1004.0,991.0,household_agent_10,167.0,455.0,1813.0
198,,,75.0,1646.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,536.0,1769.0
199,,,75.0,1646.0,household_agent_9,1009.0,991.0,household_agent_10,177.0,455.0,1823.0
200,,,76.0,1646.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,536.0,1784.0
201,,,76.0,1646.0,household_agent_11,1011.0,991.0,household_agent_10,185.0,455.0,1831.0
202,,,123.0,2221.0,household_agent_3,1003.0,991.0,household_agent_10,96.0,536.0,2317.0
203,,,123.0,2221.0,household_agent_3,1003.0,991.0,household_agent_10,147.0,455.0,2368.0
204,,,124.0,2221.0,household_agent_4,1004.0,991.0,household_agent_10,107.0,536.0,2328.0
205,,,124.0,2221.0,household_agent_4,1004.0,991.0,household_agent_10,155.0,455.0,2376.0
206,,,125.0,2221.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,536.0,2340.0
207,,,125.0,2221.0,household_agent_9,1009.0,991.0,household_agent_10,161.0,455.0,2382.0
208,,,126.0,2221.0,household_agent_11,1011.0,991.0,household_agent_10,174.0,536.0,2395.0
209,,,126.0,2221.0,household_agent_11,1011.0,991.0,household_agent_10,209.0,455.0,2430.0
210,,,11.0,706.0,household_agent_2,1002.0,991.0,household_agent_11,130.0,536.0,836.0
211,,,11.0,706.0,household_agent_2,1002.0,991.0,household_agent_11,171.0,455.0,877.0
212,,,12.0,706.0,household_agent_10,1010.0,991.0,household_agent_11,135.0,536.0,841.0
213,,,12.0,706.0,household_agent_10,1010.0,991.0,household_agent_11,183.0,455.0,889.0
214,,,13.0,706.0,household_agent_12,1012.0,991.0,household_agent_11,148.0,536.0,854.0
215,,,13.0,706.0,household_agent_12,1012.0,991.0,household_agent_11,190.0,455.0,896.0
216,,,61.0,1646.0,household_agent_2,1002.0,991.0,household_agent_11,149.0,536.0,1795.0
217,,,61.0,1646.0,household_agent_2,1002.0,991.0,household_agent_11,189.0,455.0,1835.0
218,,,62.0,1646.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,536.0,1802.0
219,,,62.0,1646.0,household_agent_10,1010.0,991.0,household_agent_11,197.0,455.0,1843.0
220,,,63.0,1646.0,household_agent_12,1012.0,991.0,household_agent_11,158.0,536.0,1804.0
221,,,63.0,1646.0,household_agent_12,1012.0,991.0,household_agent_11,209.0,455.0,1855.0
222,,,111.0,2221.0,household_agent_2,1002.0,991.0,household_agent_11,115.0,536.0,2336.0
223,,,111.0,2221.0,household_agent_2,1002.0,991.0,household_agent_11,164.0,455.0,2385.0
224,,,112.0,2221.0,household_agent_10,1010.0,991.0,household_agent_11,134.0,536.0,2355.0
225,,,112.0,2221.0,household_agent_10,1010.0,991.0,household_agent_11,196.0,455.0,2417.0
226,,,113.0,2221.0,household_agent_12,1012.0,991.0,household_agent_11,163.0,536.0,2384.0
227,,,113.0,2221.0,household_agent_12,1012.0,991.0,household_agent_11,207.0,455.0,2428.0
228,,,6.0,706.0,household_agent_11,1011.0,991.0,household_agent_12,167.0,536.0,873.0
229,,,6.0,706.0,household_agent_11,1011.0,991.0,household_agent_12,209.0,455.0,915.0
230,,,7.0,706.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,767.0
231,,,7.0,706.0,generation_agent_0,1013.0,991.0,household_agent_12,154.0,455.0,860.0
