,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:47:53.932046,,,,,,,,,
1,Simulation configuration ID,5b21ade4-2223-4d53-9e80-7d39c2c0648a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,47.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,66.0
1,,,1.0,82.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,129.0
2,,,37.0,1568.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1596.0
3,,,35.0,583.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,630.0
4,,,33.0,583.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,631.0
5,,,34.0,583.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,650.0
6,,,31.0,583.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,636.0
7,,,32.0,583.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,647.0
8,,,29.0,583.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,634.0
9,,,30.0,583.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,643.0
10,,,27.0,583.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,633.0
11,,,28.0,583.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,642.0
12,,,25.0,583.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,632.0
13,,,26.0,583.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,643.0
14,,,23.0,583.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,653.0
15,,,24.0,583.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,641.0
16,,,21.0,583.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,646.0
17,,,22.0,583.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,652.0
18,,,19.0,583.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,637.0
19,,,20.0,583.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,648.0
20,,,17.0,583.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,635.0
21,,,18.0,583.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,649.0
22,,,15.0,583.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,637.0
23,,,16.0,583.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,651.0
24,,,13.0,583.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,659.0
25,,,14.0,583.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,665.0
26,,,11.0,583.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,646.0
27,,,12.0,583.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,657.0
28,,,9.0,583.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,648.0
29,,,10.0,583.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,656.0
30,,,6.0,583.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,665.0
31,,,7.0,583.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,645.0
32,,,2.0,244.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,291.0
33,,,3.0,244.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,302.0
34,,,4.0,583.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,644.0
35,,,5.0,583.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,655.0
36,,,36.0,1099.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,1146.0
37,,,8.0,583.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,664.0
