,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:35:17.912400,,,,,,,,,
1,Simulation configuration ID,c1b84392-1b46-4e7c-8bec-e31cae1126a8,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,60.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,80.0
1,,,0.0,60.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,94.0
2,,,1.0,142.0,generation_agent_3,1016.0,991.0,aggregator_agent,49.0,536.0,191.0
3,,,1.0,142.0,generation_agent_3,1016.0,991.0,aggregator_agent,83.0,455.0,225.0
4,,,563.0,2511.0,control_center_agent,1017.0,991.0,aggregator_agent,79.0,536.0,2590.0
5,,,563.0,2511.0,control_center_agent,1017.0,991.0,aggregator_agent,103.0,455.0,2614.0
6,,,34.0,1088.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,1226.0
7,,,34.0,1088.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,455.0,1309.0
8,,,35.0,1088.0,household_agent_2,1002.0,991.0,household_agent_0,76.0,536.0,1164.0
9,,,35.0,1088.0,household_agent_2,1002.0,991.0,household_agent_0,366.0,455.0,1454.0
10,,,36.0,1088.0,household_agent_3,1003.0,991.0,household_agent_0,188.0,536.0,1276.0
11,,,36.0,1088.0,household_agent_3,1003.0,991.0,household_agent_0,303.0,455.0,1391.0
12,,,37.0,1088.0,household_agent_4,1004.0,991.0,household_agent_0,123.0,536.0,1211.0
13,,,37.0,1088.0,household_agent_4,1004.0,991.0,household_agent_0,271.0,455.0,1359.0
14,,,38.0,1088.0,household_agent_5,1005.0,991.0,household_agent_0,237.0,536.0,1325.0
15,,,38.0,1088.0,household_agent_5,1005.0,991.0,household_agent_0,429.0,455.0,1517.0
16,,,39.0,1088.0,household_agent_6,1006.0,991.0,household_agent_0,173.0,536.0,1261.0
17,,,39.0,1088.0,household_agent_6,1006.0,991.0,household_agent_0,423.0,455.0,1511.0
18,,,40.0,1088.0,household_agent_7,1007.0,991.0,household_agent_0,301.0,536.0,1389.0
19,,,40.0,1088.0,household_agent_7,1007.0,991.0,household_agent_0,469.0,455.0,1557.0
20,,,41.0,1088.0,household_agent_8,1008.0,991.0,household_agent_0,422.0,536.0,1510.0
21,,,41.0,1088.0,household_agent_8,1008.0,991.0,household_agent_0,512.0,455.0,1600.0
22,,,42.0,1088.0,household_agent_9,1009.0,991.0,household_agent_0,261.0,536.0,1349.0
23,,,42.0,1088.0,household_agent_9,1009.0,991.0,household_agent_0,395.0,455.0,1483.0
24,,,43.0,1088.0,household_agent_10,1010.0,991.0,household_agent_0,264.0,536.0,1352.0
25,,,43.0,1088.0,household_agent_10,1010.0,991.0,household_agent_0,447.0,455.0,1535.0
26,,,44.0,1088.0,household_agent_11,1011.0,991.0,household_agent_0,332.0,536.0,1420.0
27,,,44.0,1088.0,household_agent_11,1011.0,991.0,household_agent_0,619.0,455.0,1707.0
28,,,45.0,1088.0,household_agent_12,1012.0,991.0,household_agent_0,404.0,536.0,1492.0
29,,,45.0,1088.0,household_agent_12,1012.0,991.0,household_agent_0,536.0,455.0,1624.0
30,,,46.0,1088.0,generation_agent_0,1013.0,991.0,household_agent_0,511.0,536.0,1599.0
31,,,46.0,1088.0,generation_agent_0,1013.0,991.0,household_agent_0,665.0,455.0,1753.0
32,,,47.0,1088.0,generation_agent_1,1014.0,991.0,household_agent_0,466.0,536.0,1554.0
33,,,47.0,1088.0,generation_agent_1,1014.0,991.0,household_agent_0,555.0,455.0,1643.0
34,,,48.0,1088.0,generation_agent_2,1015.0,991.0,household_agent_0,525.0,536.0,1613.0
35,,,48.0,1088.0,generation_agent_2,1015.0,991.0,household_agent_0,766.0,455.0,1854.0
