,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:54:15.615684,,,,,,,,,
1,Simulation configuration ID,a075690a-c15a-40f7-a790-a775b3530e26,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,15.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,35.0
1,,,0.0,15.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,49.0
2,,,1.0,79.0,household_agent_7,1007.0,991.0,aggregator_agent,146.0,536.0,225.0
3,,,1.0,79.0,household_agent_7,1007.0,991.0,aggregator_agent,296.0,455.0,375.0
4,,,102.0,206.0,control_center_agent,1017.0,991.0,aggregator_agent,36.0,536.0,242.0
5,,,102.0,206.0,control_center_agent,1017.0,991.0,aggregator_agent,71.0,455.0,277.0
6,,,33.0,90.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,140.0
7,,,33.0,90.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,179.0
8,,,34.0,90.0,household_agent_3,1003.0,991.0,household_agent_0,69.0,536.0,159.0
9,,,34.0,90.0,household_agent_3,1003.0,991.0,household_agent_0,119.0,455.0,209.0
10,,,35.0,90.0,household_agent_4,1004.0,991.0,household_agent_0,123.0,536.0,213.0
11,,,35.0,90.0,household_agent_4,1004.0,991.0,household_agent_0,184.0,455.0,274.0
12,,,36.0,90.0,generation_agent_3,1016.0,991.0,household_agent_0,219.0,536.0,309.0
13,,,36.0,90.0,generation_agent_3,1016.0,991.0,household_agent_0,260.0,455.0,350.0
14,,,81.0,168.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,233.0
15,,,81.0,168.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,263.0
16,,,82.0,168.0,household_agent_3,1003.0,991.0,household_agent_0,82.0,536.0,250.0
17,,,82.0,168.0,household_agent_3,1003.0,991.0,household_agent_0,131.0,455.0,299.0
18,,,83.0,168.0,household_agent_4,1004.0,991.0,household_agent_0,154.0,536.0,322.0
19,,,83.0,168.0,household_agent_4,1004.0,991.0,household_agent_0,198.0,455.0,366.0
20,,,84.0,168.0,generation_agent_3,1016.0,991.0,household_agent_0,203.0,536.0,371.0
21,,,84.0,168.0,generation_agent_3,1016.0,991.0,household_agent_0,238.0,455.0,406.0
22,,,42.0,90.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,137.0
23,,,42.0,90.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,187.0
24,,,43.0,90.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,154.0
25,,,43.0,90.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,209.0
26,,,44.0,90.0,generation_agent_0,1013.0,991.0,household_agent_1,75.0,536.0,165.0
27,,,44.0,90.0,generation_agent_0,1013.0,991.0,household_agent_1,302.0,455.0,392.0
28,,,90.0,168.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,247.0
29,,,90.0,168.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,455.0,305.0
30,,,91.0,168.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,293.0
31,,,91.0,168.0,household_agent_2,1002.0,991.0,household_agent_1,187.0,455.0,355.0
32,,,92.0,168.0,generation_agent_0,1013.0,991.0,household_agent_1,230.0,536.0,398.0
33,,,92.0,168.0,generation_agent_0,1013.0,991.0,household_agent_1,264.0,455.0,432.0
34,,,37.0,90.0,household_agent_1,1001.0,991.0,household_agent_2,74.0,536.0,164.0
35,,,37.0,90.0,household_agent_1,1001.0,991.0,household_agent_2,129.0,455.0,219.0
36,,,38.0,90.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,173.0
37,,,38.0,90.0,household_agent_3,1003.0,991.0,household_agent_2,196.0,455.0,286.0
38,,,85.0,168.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,236.0
39,,,85.0,168.0,household_agent_1,1001.0,991.0,household_agent_2,155.0,455.0,323.0
40,,,86.0,168.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,536.0,287.0
41,,,86.0,168.0,household_agent_3,1003.0,991.0,household_agent_2,164.0,455.0,332.0
42,,,27.0,90.0,household_agent_0,1000.0,991.0,household_agent_3,54.0,536.0,144.0
43,,,27.0,90.0,household_agent_0,1000.0,991.0,household_agent_3,111.0,455.0,201.0
44,,,28.0,90.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,168.0
45,,,28.0,90.0,household_agent_2,1002.0,991.0,household_agent_3,137.0,455.0,227.0
46,,,29.0,90.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,536.0,191.0
47,,,29.0,90.0,household_agent_4,1004.0,991.0,household_agent_3,161.0,455.0,251.0
48,,,30.0,90.0,household_agent_9,1009.0,991.0,household_agent_3,200.0,536.0,290.0
49,,,30.0,90.0,household_agent_9,1009.0,991.0,household_agent_3,252.0,455.0,342.0
50,,,75.0,168.0,household_agent_0,1000.0,991.0,household_agent_3,108.0,536.0,276.0
51,,,75.0,168.0,household_agent_0,1000.0,991.0,household_agent_3,193.0,455.0,361.0
52,,,76.0,168.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,536.0,250.0
53,,,76.0,168.0,household_agent_2,1002.0,991.0,household_agent_3,157.0,455.0,325.0
54,,,77.0,168.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,536.0,291.0
55,,,77.0,168.0,household_agent_4,1004.0,991.0,household_agent_3,163.0,455.0,331.0
56,,,78.0,168.0,household_agent_9,1009.0,991.0,household_agent_3,192.0,536.0,360.0
57,,,78.0,168.0,household_agent_9,1009.0,991.0,household_agent_3,231.0,455.0,399.0
58,,,24.0,90.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,147.0
59,,,24.0,90.0,household_agent_3,1003.0,991.0,household_agent_4,137.0,455.0,227.0
60,,,25.0,90.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,153.0
61,,,25.0,90.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,208.0
62,,,26.0,90.0,household_agent_0,1000.0,991.0,household_agent_4,94.0,536.0,184.0
63,,,26.0,90.0,household_agent_0,1000.0,991.0,household_agent_4,185.0,455.0,275.0
64,,,72.0,168.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,536.0,244.0
65,,,72.0,168.0,household_agent_3,1003.0,991.0,household_agent_4,156.0,455.0,324.0
66,,,73.0,168.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,252.0
67,,,73.0,168.0,household_agent_5,1005.0,991.0,household_agent_4,145.0,455.0,313.0
68,,,74.0,168.0,household_agent_0,1000.0,991.0,household_agent_4,138.0,536.0,306.0
