,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,5.0,754.0,household_agent_2,1002.0,991.0,household_agent_5,60.0,536.0,814.0
33,,,5.0,754.0,household_agent_2,1002.0,991.0,household_agent_5,108.0,455.0,862.0
34,,,6.0,754.0,household_agent_6,1006.0,991.0,household_agent_5,49.0,536.0,924.0
35,,,6.0,754.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,455.0,958.0
36,,,6.0,754.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,823.0
37,,,6.0,754.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,869.0
38,,,7.0,754.0,generation_agent_3,1016.0,991.0,household_agent_5,61.0,536.0,936.0
39,,,7.0,754.0,generation_agent_3,1016.0,991.0,household_agent_5,95.0,455.0,970.0
40,,,7.0,754.0,generation_agent_3,1016.0,991.0,household_agent_5,82.0,536.0,836.0
41,,,7.0,754.0,generation_agent_3,1016.0,991.0,household_agent_5,130.0,455.0,884.0
42,,,41.0,510.0,aggregator_agent,1019.0,991.0,household_agent_5,49.0,536.0,559.0
43,,,41.0,510.0,aggregator_agent,1019.0,991.0,household_agent_5,84.0,455.0,594.0
44,,,10.0,754.0,household_agent_0,1000.0,991.0,household_agent_6,107.0,536.0,861.0
45,,,10.0,754.0,household_agent_0,1000.0,991.0,household_agent_6,151.0,455.0,905.0
46,,,11.0,754.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,814.0
47,,,11.0,754.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,455.0,855.0
48,,,12.0,754.0,household_agent_4,1004.0,991.0,household_agent_6,75.0,536.0,829.0
49,,,12.0,754.0,household_agent_4,1004.0,991.0,household_agent_6,120.0,455.0,874.0
50,,,13.0,754.0,household_agent_1,1001.0,991.0,household_agent_6,136.0,536.0,890.0
51,,,13.0,754.0,household_agent_1,1001.0,991.0,household_agent_6,167.0,455.0,921.0
52,,,23.0,754.0,household_agent_6,1006.0,991.0,household_agent_4,63.0,536.0,938.0
53,,,23.0,754.0,household_agent_6,1006.0,991.0,household_agent_4,98.0,455.0,973.0
54,,,23.0,754.0,household_agent_6,1006.0,991.0,household_agent_4,48.0,536.0,802.0
55,,,23.0,754.0,household_agent_6,1006.0,991.0,household_agent_4,98.0,455.0,852.0
56,,,24.0,754.0,household_agent_3,1003.0,991.0,household_agent_4,66.0,536.0,820.0
57,,,24.0,754.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,455.0,867.0
58,,,33.0,754.0,household_agent_4,1004.0,991.0,household_agent_3,53.0,536.0,807.0
59,,,33.0,754.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,847.0
60,,,34.0,754.0,household_agent_1,1001.0,991.0,household_agent_3,72.0,536.0,826.0
61,,,34.0,754.0,household_agent_1,1001.0,991.0,household_agent_3,111.0,455.0,865.0
62,,,25.0,754.0,household_agent_6,1006.0,991.0,household_agent_1,61.0,536.0,815.0
63,,,25.0,754.0,household_agent_6,1006.0,991.0,household_agent_1,157.0,455.0,911.0
64,,,26.0,754.0,household_agent_3,1003.0,991.0,household_agent_1,87.0,536.0,841.0
65,,,26.0,754.0,household_agent_3,1003.0,991.0,household_agent_1,131.0,455.0,885.0
66,,,27.0,754.0,household_agent_7,1007.0,991.0,household_agent_1,91.0,536.0,845.0
67,,,27.0,754.0,household_agent_7,1007.0,991.0,household_agent_1,137.0,455.0,891.0
68,,,28.0,754.0,generation_agent_3,1016.0,991.0,household_agent_1,104.0,536.0,858.0
69,,,28.0,754.0,generation_agent_3,1016.0,991.0,household_agent_1,158.0,455.0,912.0
70,,,35.0,754.0,household_agent_1,1001.0,991.0,household_agent_7,80.0,536.0,834.0
71,,,35.0,754.0,household_agent_1,1001.0,991.0,household_agent_7,116.0,455.0,870.0
72,,,36.0,754.0,generation_agent_0,1013.0,991.0,household_agent_7,93.0,536.0,847.0
73,,,36.0,754.0,generation_agent_0,1013.0,991.0,household_agent_7,129.0,455.0,883.0
74,,,39.0,754.0,household_agent_7,1007.0,991.0,generation_agent_0,84.0,536.0,838.0
75,,,39.0,754.0,household_agent_7,1007.0,991.0,generation_agent_0,124.0,455.0,878.0
76,,,40.0,754.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,536.0,855.0
77,,,40.0,754.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,455.0,886.0
78,,,37.0,754.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,821.0
79,,,37.0,754.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,455.0,879.0
80,,,38.0,754.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,832.0
81,,,38.0,754.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,455.0,889.0
82,,,29.0,754.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,536.0,832.0
83,,,29.0,754.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,877.0
84,,,30.0,754.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,851.0
85,,,30.0,754.0,generation_agent_3,1016.0,991.0,generation_agent_2,154.0,455.0,908.0
86,,,14.0,754.0,household_agent_5,1005.0,991.0,generation_agent_3,97.0,536.0,851.0
87,,,14.0,754.0,household_agent_5,1005.0,991.0,generation_agent_3,140.0,455.0,894.0
88,,,15.0,754.0,household_agent_1,1001.0,991.0,generation_agent_3,119.0,536.0,873.0
89,,,15.0,754.0,household_agent_1,1001.0,991.0,generation_agent_3,152.0,455.0,906.0
90,,,16.0,754.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,536.0,835.0
91,,,16.0,754.0,generation_agent_2,1015.0,991.0,generation_agent_3,134.0,455.0,888.0
92,,,17.0,754.0,household_agent_12,1012.0,991.0,generation_agent_3,104.0,536.0,858.0
93,,,17.0,754.0,household_agent_12,1012.0,991.0,generation_agent_3,163.0,455.0,917.0
